Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominican Republic,2020-11-17,1.136699896143147,1.3790038761061831,0.9065335419290645,1.2468060433316726,1.02735441573754,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-18,1.1424184509181243,1.3843549272215971,0.9138875005591028,1.25192480158174,1.0323670260181008,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-19,1.1507207775352466,1.3974578424431447,0.9193301701491681,1.2611534629841745,1.0407779041509175,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-20,1.1479877108846155,1.391114362120918,0.9201377766757347,1.2568748226459097,1.038001326107249,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-21,1.1474622734028963,1.3885490297106102,0.9194866786257995,1.2581024211309968,1.0375960344443655,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-22,1.1390041812343858,1.3761069679133477,0.9068250800584067,1.2496037822643677,1.0293232487130517,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-23,1.131467473977681,1.3671347773857376,0.8995604187538452,1.240401561438603,1.0237231590801024,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-24,1.1301009891125529,1.3652277372982962,0.8974663594742455,1.238662314039358,1.0215435186251705,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-25,1.137431959267087,1.3740028118672614,0.9094625830856639,1.2466298658672468,1.0278296037583656,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-26,1.1525816614255338,1.3910912339364183,0.9227089334863758,1.2625557276216903,1.0436262042582243,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-27,1.1456085293339837,1.3817583524514017,0.9140063896139784,1.2552161641639703,1.0359147027085274,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-28,1.136515827812253,1.3704412479640247,0.9045991610162374,1.245853926977644,1.0264995350452177,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-29,1.1257380314798104,1.3569484336830402,0.8923543990095055,1.234197264697151,1.0169052869762945,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-11-30,1.1143366546292073,1.3481829856690601,0.8774642709549246,1.2221454535150131,1.0068817034260813,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-01,1.1097527515615861,1.341890728983648,0.8777614760562424,1.2179742009714292,1.0011508446740487,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-02,1.1120047811322316,1.3451265757057675,0.8791480981359545,1.2198244945594026,1.0053870899917288,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-03,1.1108479957218778,1.342811278689541,0.8775436158247204,1.2199428396378174,1.0026292339852316,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-04,1.1092276230384501,1.3427736852986782,0.8735505128700982,1.2187268760426853,1.0011960755362133,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-05,1.1096784454813062,1.3420608806712726,0.8765427760504572,1.2187147282673216,1.0017855695392348,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-06,1.1063072537247836,1.3397679859286922,0.8726911363434503,1.2155475658211177,0.9972062279117521,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-07,1.1030730620201084,1.334603960346993,0.8693277368703685,1.2129059419628017,0.9939692282877202,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-08,1.102332603268557,1.3369079460215159,0.868785184246888,1.2114734371490639,0.9943988396557684,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-09,1.1064215211136368,1.340416580392822,0.8763134720860447,1.2154556517689854,0.9984261286745076,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-10,1.1147792103668857,1.3481152120618782,0.8851976772775919,1.2244471043094673,1.0052182726271317,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-11,1.108466971781268,1.3394313148543284,0.87828664686346,1.2176775707504017,0.999424212491744,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-12,1.105084289776951,1.3384536232658775,0.8748589315788846,1.2136693592812895,0.9960701259059703,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-13,1.097278841868029,1.3267541971689116,0.8641175937150408,1.206487066775744,0.9903124025816206,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-14,1.086864460016416,1.3172214405511102,0.8524154573325167,1.1958375162107298,0.9785545007442461,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-15,1.0829669606750936,1.3122922330814024,0.8450624207700017,1.1918658030440779,0.9742611443616889,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-16,1.0835736939270844,1.3139627772304765,0.8489295832415719,1.191775489670706,0.974219891011104,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-17,1.0847674374903677,1.3188694197889959,0.8488532987492865,1.1936672103408021,0.9766495865111631,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-18,1.0885892731218305,1.3220686751201605,0.8503297282064468,1.1972709523098601,0.981106639516585,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-19,1.0963177485586457,1.331604318964467,0.8623038844949443,1.2042595756322245,0.9882282740315084,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-20,1.0982305405088153,1.3319474902419113,0.8642471828157207,1.20621594044855,0.9892404304955751,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-21,1.0938571903203202,1.324551142170277,0.8589495224304038,1.2026412576953276,0.9849672450042273,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-22,1.0940486478776232,1.3300993277895978,0.858514016259966,1.2012192519728577,0.9865920778945915,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-23,1.0939455193326402,1.3289180994805532,0.8611199647972247,1.2021862953244404,0.9859320373918269,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-24,1.10024254866215,1.336303444366872,0.8667772999128158,1.2084627112495419,0.9917825659239471,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-25,1.1017037994315455,1.3388075127407588,0.8688510036212572,1.2101131864080594,0.9933064445295637,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-26,1.0976366358723433,1.3305648443558653,0.8664755715667878,1.2065525777818165,0.9884227448844056,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-27,1.0952886320390682,1.3293934813329966,0.8612083273304416,1.204057584070201,0.9862271236846313,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-28,1.095650217505411,1.3305287909926835,0.8618669314342512,1.205085903194836,0.9864973834521105,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-29,1.1001488871330403,1.3347771643362707,0.8666855357185952,1.2086871472152356,0.9906055277318941,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-30,1.1068391830374036,1.3423787689354296,0.8756110113183629,1.2155973396580844,0.9975694654708513,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2020-12-31,1.1084158934967339,1.345181964973726,0.8790653396110594,1.2170690230509962,0.9993466002953013,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-01,1.1078312790738059,1.3415440699963534,0.8767593054115983,1.2181229175871706,0.9988392192167684,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-02,1.103804103086531,1.3413500371646867,0.8700479091757211,1.2124188151677546,0.9958182341590561,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-03,1.1041663437764124,1.3376489468384438,0.8742635995421492,1.2121618187768286,0.9954331033670661,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-04,1.1138104647934968,1.351776841384257,0.882618169270041,1.2220463677370155,1.0046141341345887,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-05,1.1094374120833153,1.3469561460191632,0.8785043367262764,1.218136820722197,1.0021202840249792,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-06,1.1129550921917126,1.3512218022756417,0.8841260584190417,1.2200230514014176,1.0047940047018826,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-07,1.123841822751594,1.3652026057776423,0.8932249489759196,1.2317105336617225,1.0154423936644104,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-08,1.1339067906331266,1.3788213213050036,0.9032992948183874,1.2426732428275864,1.0248194958631394,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-09,1.1443162388775703,1.3935878860460413,0.9139679723930597,1.25360735351421,1.0346577765877687,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-10,1.1426206421104013,1.3870818658928217,0.9123296032583054,1.2521609834946896,1.0327135405015595,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-11,1.1387742478647422,1.3850058617452248,0.9107585744349401,1.2497139340965668,1.0278757287880955,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-12,1.1362966196997808,1.3881000868098163,0.9088657006157934,1.2476995901904924,1.0246997319734268,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-13,1.1327259258611124,1.3790194814504628,0.9077256064823473,1.2434632589172392,1.0211665021789242,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-14,1.1269069512136662,1.3733887995756797,0.8985870915745319,1.2363712450492854,1.0149873403774485,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-15,1.1245868960516037,1.372078407024428,0.8980752153362173,1.2351687580808837,1.012416207611189,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-16,1.1215571639439141,1.370308479009088,0.8966507224130106,1.232349908911357,1.0101073254881046,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-17,1.1100177849046735,1.3547081284871465,0.8821530929093758,1.2197590880986042,0.998787130549952,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-18,1.0962481205535863,1.338519354789716,0.8643969424472887,1.2050568342954286,0.985978630453328,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-19,1.0815579641083186,1.3227197011585177,0.848448913583389,1.1912679837524816,0.9721349496281408,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-20,1.0666604644491244,1.306206725045032,0.8334561274185225,1.1766696245458999,0.957442484356814,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-21,1.0528173306424242,1.2860738048038969,0.8200175334714317,1.1621052204524476,0.9430876028077833,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-22,1.040445536459553,1.2738587861799706,0.8059161648829829,1.14967836589025,0.9320298537865893,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-23,1.0274237683282659,1.2615436905345607,0.7923123400606541,1.1364297065717532,0.9182737259893583,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-24,1.017551399633186,1.247381288054223,0.7822596289502748,1.127114684870454,0.9095605764854316,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-25,1.0085098595722481,1.2396318707728002,0.7699681784294804,1.1195392164543154,0.8991358956597101,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-26,1.0011914929853456,1.2316929534442496,0.7630867417950571,1.1115641479802119,0.891810016954682,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-27,0.9965957590808668,1.2268547622641957,0.7603132828304584,1.108801998261644,0.8874240024685424,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
Dominican Republic,2021-01-28,0.9945817680615523,1.227765559474779,0.7566226895613375,1.106067705665201,0.8841489682432155,0.01903995461519711,0.012798071308599779,0.012472825001206422,0.005272083828156853,7
