Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guinea,2020-10-04,1.0506853939247862,1.1984041709927706,0.871045845556801,1.1117750774433401,0.9861869775571149,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-05,1.051534596614841,1.1995355482949424,0.8743261934097801,1.1125936236906804,0.9865133067298686,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-06,1.0521805066955394,1.2000010232658875,0.8762274740900202,1.1133802411105018,0.9871625608354636,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-07,1.0524694543247868,1.2017295811110618,0.8775629515266651,1.1136429207731435,0.9874697774602835,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-08,1.053035203781094,1.2017464430714608,0.8804829410061799,1.1144280340873371,0.9880668621556074,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-09,1.0537284843470465,1.2043870889905406,0.8822958465398336,1.1149205372366142,0.9887954689422301,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-10,1.0543476202311513,1.2069019955459845,0.8824697892420182,1.1156188578084725,0.9891602968218642,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-11,1.0552581618869894,1.2091632050458745,0.8840382175664095,1.1158852040920202,0.9901609149119629,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-12,1.0560291171826224,1.2079426528293062,0.8859772501865871,1.1167340471804987,0.9916403594164722,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-13,1.056526224037426,1.2105764291562249,0.8876293774637758,1.1168098942844777,0.992064325452405,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-14,1.0568236819892303,1.2104023277127132,0.8894479494402177,1.117381374592045,0.9922337859451718,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-15,1.0571298764953383,1.2110139663492734,0.8897510147805625,1.1174126645379727,0.9918814559462139,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-16,1.057147083004807,1.2115258455132185,0.8890218798137156,1.1180200425388365,0.9921695321043846,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-17,1.0566320249623489,1.2090661039276305,0.8893682664734768,1.1171093096731513,0.9916685600208036,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-18,1.0558023104051382,1.2081191139859688,0.8870322202334601,1.116517955043807,0.9912504182126614,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-19,1.055236304576735,1.2073838161635053,0.8862855296020218,1.116024782120621,0.9903985750851756,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-20,1.0548161006342782,1.206200942398179,0.8870845493283496,1.1157648006518623,0.9904072935491084,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-21,1.0546070874851128,1.2065998344127913,0.8858700872189039,1.1158191244983464,0.9900850278996153,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-22,1.0545656460494361,1.2093591153754812,0.885446986769504,1.1154865274480477,0.9893441146822705,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-23,1.0547427521628476,1.2087548180661365,0.8853267328521458,1.1157385808367222,0.9893950315504747,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-24,1.0550207284610378,1.2073482059390668,0.8865819261510323,1.1161103681916427,0.9897560751732716,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-25,1.0554163236953462,1.2083197750260364,0.8875804238845564,1.1164532285323325,0.9906528975050065,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-26,1.0561575266189316,1.2099382085514856,0.8892745045556509,1.11689956636042,0.9909673498521556,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-27,1.0573626298430405,1.21296337894664,0.8910430492739544,1.118356025926649,0.9920417306124266,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-28,1.0570189288377365,1.2136726268381608,0.8907824883530342,1.1178665020228713,0.9912906393248591,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-29,1.0568021808003971,1.2107269861403862,0.8905645159725213,1.1177630509749945,0.991401788159218,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-30,1.055554353233526,1.209310453760588,0.8887568966329815,1.1164772095389837,0.9897324081050584,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-10-31,1.0543359583545227,1.2055734982402488,0.8852842644900011,1.1152615307336946,0.988816314508568,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-01,1.0534204251795207,1.204784605982421,0.8821676430758456,1.1150250102122155,0.9875163412939634,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-02,1.0522162403941047,1.2031797627958802,0.877320335930707,1.1135637055099632,0.9863675095338359,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-03,1.0513592375124698,1.200244871002025,0.874380822133805,1.1131618897784734,0.9848159853316548,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-04,1.0505898365440904,1.1983949185700165,0.8747706550892792,1.1121705249327891,0.9839120900981478,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-05,1.049072247771443,1.194933388358965,0.8710141007264183,1.111300070140817,0.9824659301267341,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-06,1.0480002650966087,1.19394304297917,0.8676611714336903,1.1100634594470935,0.9815227236533948,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-07,1.0472299555158104,1.1922516702096908,0.8648191879135261,1.1098359032282936,0.9813374664651197,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-08,1.0464839746114325,1.1918819369821056,0.8628486045778574,1.108841495213727,0.9804628282574939,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-09,1.045993042905506,1.192080607804909,0.8618591771252793,1.10830314678755,0.9798152234082641,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-10,1.0453168513127957,1.191230099960352,0.8579593314065992,1.1081448844126596,0.9785825064158731,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-11,1.0449021768146383,1.1898619318017638,0.8579497802080587,1.1076674169297025,0.9783115018965733,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-12,1.0444014203752294,1.1891365470023194,0.8569289299911291,1.107258903472924,0.9771653632244631,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-13,1.0441978086887769,1.1884223625344421,0.8561987738435345,1.1068804454550785,0.9766815873860628,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-14,1.0442399400335873,1.1885809192393935,0.8550352107742534,1.1077045114837436,0.9766683252619366,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-15,1.0442085531610714,1.187054736651565,0.8550254507490564,1.107565909354702,0.9777783553965408,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-16,1.0442301090090806,1.188811839354095,0.8544156470313253,1.1078853041607961,0.9771124469957004,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-17,1.04462983964074,1.1900403276579865,0.8561358092139449,1.1081748244612517,0.9773253999832135,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-18,1.0447838454168916,1.1896201270482285,0.8562990036235514,1.1083844022005496,0.9775075528696605,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-19,1.0446791659022594,1.1894596563560285,0.8555652259369881,1.108784745006795,0.9773158019089413,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-20,1.0449444901200406,1.1883078752239988,0.8565657053754003,1.1088403635509305,0.9775688113967329,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-21,1.0452804158836992,1.1899509475037164,0.8571528899501435,1.1092985564120599,0.9774982564335032,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-22,1.045314236018541,1.1910438143839919,0.8580114806537801,1.1089918391693376,0.9778239834258821,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-23,1.0454233351692395,1.190222237028725,0.8595435364313997,1.1090679448666076,0.9775280626968803,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-24,1.0453095449722354,1.1893399694868423,0.8603212803581752,1.1085834546751527,0.9774465822735366,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-25,1.0456117467636197,1.191117619024877,0.860364401676489,1.1093432491920057,0.9781928212154022,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-26,1.0452551838131123,1.191653327150726,0.8591725724290498,1.1090936792279238,0.9775252593932846,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-27,1.0453899219328626,1.192802579776438,0.8590332244082747,1.109940210763035,0.9776577004518587,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-28,1.0447702058492203,1.1915757056738239,0.8590009887920613,1.109290692324438,0.97674132021712,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-29,1.0447621470591484,1.1917159380277813,0.8569405763604301,1.108872232189135,0.9762730287698003,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-11-30,1.044809524355554,1.1924674206561345,0.8598748031534942,1.1090047759459032,0.9764231657587751,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-01,1.044222003080432,1.191864706507903,0.8549349028732354,1.1075377920975251,0.9754443330233008,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-02,1.0441887430687904,1.193118312566288,0.8545715725987524,1.1075575457926674,0.9747632642443067,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-03,1.0443034508178803,1.1930497829124398,0.8558945999387216,1.108356388206438,0.97554635669806,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-04,1.0444750179413453,1.194295972428541,0.8560448338839711,1.1094785274163883,0.9751692535052497,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-05,1.0445972871859366,1.1948266549268913,0.8541692240958005,1.1084707093592403,0.9760312258467375,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-06,1.0444788783870869,1.192815173723408,0.8561348096654069,1.1091774344192682,0.975348335057913,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-07,1.04426578623428,1.1942605106539705,0.8520310079411922,1.1093628974146448,0.9754787891948001,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-08,1.0444197079480664,1.1933374547396007,0.8551391071269372,1.1094176759441214,0.9756685258135842,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-09,1.0450107784993723,1.1955379156745127,0.8543222204471934,1.109346409768513,0.9756938683406049,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-10,1.0450429756063606,1.195684561971407,0.8558999414593181,1.109516409439662,0.9752723862364805,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-11,1.044874726274812,1.1962269009875868,0.8553402218489801,1.1096554648244554,0.9749389751141125,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-12,1.0446983506773901,1.1951568954361855,0.8537524304027755,1.1100148882112433,0.9751074395299235,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-13,1.0447342086378935,1.194688626539004,0.8551573011249873,1.1096913823349384,0.9755809478820336,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-14,1.0450369248288678,1.1960054742893365,0.8534131972119479,1.110097464676385,0.9751512067942549,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-15,1.044958610540886,1.1970425717871445,0.8527422851888243,1.1098430658397123,0.9754953465284832,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-16,1.0454988976155364,1.1977756058850169,0.852995241802155,1.1102449886785375,0.9760225361248305,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-17,1.046024678662485,1.1985254644202452,0.8546837737134476,1.1097458901488557,0.9766031248001606,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-18,1.0466336174225308,1.2008688972860821,0.8562586278641445,1.1104290178675378,0.9775263709445356,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-19,1.047186648479952,1.2022698686687265,0.8582739708116625,1.1115041943067314,0.9776851639857603,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-20,1.0476796239652275,1.202824970067181,0.8597084117013265,1.111795045030939,0.9780980841959992,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-21,1.0485081041010171,1.2036495666587648,0.8604857341915053,1.1131278622074097,0.9787675958557558,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-22,1.0491204604944282,1.2053911944049243,0.8619000851975398,1.1143076227441486,0.9795875739990698,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
Guinea,2020-12-23,1.050012566073284,1.2066427491330654,0.8651607766663219,1.1148358185961464,0.9806550599593392,0.0013904037782820136,0.08630026137410018,0.00029636190341337734,0.013893232079059426,8
