Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Rwanda,2020-11-08,1.3606314974521827,1.797092779940881,0.9369075941025549,1.5626193629133476,1.161341238455622,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-09,1.4404900526022468,1.8941313015814127,1.0161579941871701,1.645515571776727,1.2348187957891381,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-10,1.5060954089816518,1.9759804433483745,1.0744607008466134,1.7153206921121988,1.2944340163018977,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-11,1.5671388620055802,2.058557107304263,1.1319270396247871,1.7844072733699532,1.3469941175893974,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-12,1.5436393310945618,2.021312927922809,1.108497544363316,1.7579187077450134,1.3281952099186671,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-13,1.5654550905677953,2.051045773242784,1.1256049423132657,1.7794711497729563,1.3467853012435833,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-14,1.5480432952055216,2.0247715568743474,1.116467548794869,1.7601338933357242,1.3348163567909042,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-15,1.5280333935012589,1.9969518686253287,1.0973610152646032,1.7397285326464496,1.318609877002487,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-16,1.457901218921711,1.9071236578796908,1.0392948455678357,1.6622024725111388,1.2530420886026232,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-17,1.392553767837331,1.82603991352497,0.969769629874918,1.5924583624269908,1.1932900527628472,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-18,1.3575992360481623,1.7897971557565957,0.9311555791782095,1.5563948371389889,1.157879554323825,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-19,1.3229832976330982,1.749224309155009,0.8970138616441866,1.5237684097050925,1.124270089007621,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-20,1.296101197193609,1.7179110753650066,0.8620870471886155,1.497246341168115,1.09596210621898,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-21,1.2987426720153867,1.7233919537979188,0.8681137394313864,1.4979160588534335,1.098568336053854,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-22,1.3018618696337703,1.7326475015832639,0.8768893592030105,1.5028500930577806,1.1011438190593301,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-23,1.2881306070515324,1.7135770496556013,0.8584738272636248,1.4890574445639024,1.087033784784419,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-24,1.2456331813133872,1.6711734574343682,0.8128477585008502,1.4469978392844587,1.0442946655616236,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-25,1.2227048186555562,1.6412472083425964,0.7831468794126386,1.4233123304997113,1.021282902295946,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-26,1.2111241172276652,1.633506876963177,0.7710668656674631,1.412147477499754,1.011091618907863,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-27,1.1593332078233984,1.5826136246229177,0.7051470931894636,1.3667892155325316,0.9557053435394824,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-28,1.1261770207260848,1.5524370341408598,0.6627274312867841,1.3356611757223251,0.9159312166096829,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-29,1.1146540862269374,1.5433412927542427,0.6455922450008496,1.3264278163279735,0.9043009159835066,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-11-30,1.1094525159901891,1.53734965696203,0.6337799731468416,1.321113405037131,0.9006023456640078,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-01,1.1292662661231945,1.5526375749187857,0.6600825636095148,1.3388273414950933,0.9205692017693796,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-02,1.1720620330929168,1.5933915724344525,0.7083609922888137,1.3805613353703552,0.9652640136295895,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-03,1.1963541075786643,1.6175331895916587,0.7363500237271663,1.401745379608624,0.9917360993824625,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-04,1.2433806200606887,1.6673162611198336,0.8008020374243122,1.4489902504268974,1.0402979903466398,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-05,1.294522530869484,1.7185113130290048,0.8597184849853483,1.4971421227258794,1.0924598964399543,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-06,1.3426461030106966,1.7799209604274973,0.9105807957537949,1.5450703516616335,1.1409080908706066,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-07,1.3844747976749263,1.8271434808604048,0.9562358981895464,1.5886764956660397,1.1790014949863021,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-08,1.4069717796641412,1.8568835262075885,0.9806627652775396,1.6105360862681641,1.1989843940611704,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-09,1.4343904378887804,1.8847035925148488,1.0086826337636514,1.6408168626209787,1.226635840471671,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-10,1.4764563181555186,1.938103134293991,1.049431173554163,1.685756789782752,1.2638754010158306,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-11,1.5045497530506156,1.9849390049160265,1.0689479299842477,1.719066994950439,1.2910623128899046,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-12,1.518127002303613,2.0016428209734634,1.0825740634437366,1.7341580271809327,1.3013069601838012,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-13,1.5106805266277221,1.9843964106900067,1.0695124990681297,1.724334434705657,1.2947232712671999,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-14,1.4685498084729143,1.9283574521924458,1.0469657573806956,1.6764030551773499,1.2606559168723135,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-15,1.4313678465521646,1.8798628116780316,1.0161115824182725,1.6344745814305406,1.2251025739819918,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-16,1.399438376982185,1.8405333029248871,0.9809202058898167,1.601364075962982,1.1981873174860525,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-17,1.3536693265985882,1.794790266150971,0.9285294004422266,1.5545437964085258,1.1523332760682061,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-18,1.3199725346567066,1.7522261459686557,0.8950558889655698,1.5206437515756548,1.1179931564106895,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-19,1.2981996696838385,1.7366355200149743,0.8715318947323927,1.49823699274988,1.0974731759314298,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-20,1.263718506249447,1.6922883088113156,0.8314252719920574,1.4644052309905957,1.0620659367243968,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-21,1.2458679486814876,1.6762218272626888,0.8054396719199917,1.4470708985226226,1.0453318588042304,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-22,1.2235072634747266,1.6533422667581248,0.7778239122752002,1.4258597138518756,1.021588096373913,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-23,1.200021911201878,1.6290241548708861,0.7576652262072936,1.4025844606626798,0.9946512274152677,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-24,1.1818916757196525,1.6084203030807398,0.7435385601727337,1.3861009262494206,0.9779911546384875,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-25,1.1753055722774044,1.5998241125508095,0.7322397487335639,1.3778966040647138,0.9732782682136685,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-26,1.1792075956753114,1.6067470679885165,0.7445286987956736,1.3789245030146904,0.978735743900426,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-27,1.1926051205461887,1.618063774295266,0.7549432882058411,1.395029119737085,0.9887607989417269,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-28,1.1806940229112888,1.6084680432605105,0.7417398552250473,1.3822464006036,0.9792168897324097,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-29,1.1946849286301193,1.624855476777492,0.7564346592685343,1.3941091950062743,0.9935891478292752,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-30,1.2039598902540116,1.6284768331368724,0.772407285833195,1.4049430086085815,1.003331699858186,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2020-12-31,1.20588751323259,1.6308549021773127,0.7705049051245345,1.4064632834402897,1.003724888792979,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-01,1.1985693049272859,1.612380832892596,0.7615388382151893,1.4012507473212183,0.9992112445210553,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-02,1.2094908434782699,1.6378631627400286,0.7694303532035611,1.4091531740235943,1.008919175646284,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-03,1.2211093167353608,1.648713526390805,0.7845870693718487,1.42080020233233,1.0194095433180759,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-04,1.2373803404980122,1.6651011926994204,0.806993329212912,1.4384800903649344,1.0346368063402611,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-05,1.233979005106539,1.6654730043441441,0.7954476702209823,1.4340383335889464,1.031905300095648,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-06,1.2389840855076204,1.6727663943190108,0.7980558231582205,1.441785844951368,1.0379621942400181,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-07,1.253274256792363,1.6841807615702753,0.8212342950690639,1.453602719729975,1.052574227555024,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-08,1.2580839987456838,1.6887943879305811,0.8263346499097018,1.4579751016839346,1.0575215282822417,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-09,1.2628072396302468,1.6967887084398883,0.8327900470279264,1.4636167476580146,1.0617251777273535,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-10,1.2847304269260997,1.7232721176068646,0.8556446343093498,1.485510331738564,1.0822375335125032,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-11,1.2980275960381047,1.7366669979980962,0.8638511590905474,1.497871280355349,1.0934887978464183,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-12,1.314387220132696,1.7582886289119015,0.8834637919645935,1.5188818747253445,1.1122735526521135,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-13,1.3305607591583763,1.7729575594738471,0.9040278268351354,1.5328905688535563,1.1263868832279593,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-14,1.3477037134076961,1.7924302155661433,0.9248770177090535,1.5493625290049202,1.1451695953315295,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-15,1.3628694442270932,1.8072341786310466,0.934304459034673,1.568214534786734,1.15873378691134,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-16,1.361878937246194,1.8128355505674572,0.9315646564112046,1.5661659126360274,1.1577481495557882,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-17,1.346171449602354,1.7970687989086502,0.922605147896862,1.5511294261219155,1.1384461106735464,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-18,1.3431773205872362,1.794650334976407,0.9202686483095186,1.549069627063906,1.1379134287859425,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-19,1.341234445879624,1.7917917439002768,0.9140304167553452,1.548738670752249,1.1329017833417283,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-20,1.3307366581167415,1.7807832836725659,0.9049223261822704,1.5381909887094722,1.1234525324720377,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-21,1.3107150912396743,1.7600064213311113,0.8840411591076837,1.5168934162781982,1.1064216509351636,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-22,1.2859253105149253,1.740780998236304,0.8576666952243359,1.4920732719344771,1.0806166146384037,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-23,1.2636854040170504,1.7132929774162153,0.8428394559690713,1.4669534390850827,1.0570387423390026,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-24,1.2551167788399455,1.705505485219403,0.8298824920703063,1.4617787542693788,1.0478011268929095,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-25,1.2401076104120445,1.6983143521399113,0.815805510092396,1.4457767438083757,1.031808903610016,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-26,1.219409935155109,1.67812029017769,0.7934009022064077,1.4251570702514549,1.0094500432917457,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-27,1.1584429502611098,1.6064949969371531,0.7295506906861542,1.362891976055138,0.9555331411864646,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-28,1.1057043241913143,1.5510390072813736,0.6726339704920087,1.3088545899592843,0.901699233508479,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-29,1.048136356322187,1.4895004318098124,0.6077688924234106,1.2516981695594604,0.8430244609257241,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
Rwanda,2021-01-30,0.9963618133610277,1.4342681870321585,0.554768215128198,1.2022723680988927,0.7891445012117593,0.02992947107207689,0.005951092290887416,0.03747397617162114,0.008162494417081482,8
