Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
World,2020-06-14,1.125619356201535,1.485047318921491,0.7612598238999905,1.2973696473646825,0.9524410639285211,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-15,1.1251207999794892,1.4791445780724093,0.7640285384766807,1.2980684984641686,0.9535700951320649,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-16,1.141366805691195,1.4981893893168132,0.7815488745604628,1.3150118837076623,0.9709522165116505,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-17,1.1549732539133137,1.513824181689726,0.7871087836016994,1.3290383153524923,0.9818653915937693,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-18,1.1647813376965752,1.5297496751293282,0.8029810925389409,1.3386301329754193,0.9923455233862146,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-19,1.1808739543015725,1.5514454551949342,0.8167461138066984,1.3541823379656845,1.00824252619774,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-20,1.166519440583244,1.5351190637373757,0.8010212614103592,1.3404172385039916,0.9924991926155433,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-21,1.1497250352717974,1.5099625869171502,0.7913698299272499,1.320556962892216,0.9775392206057762,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-22,1.1567497677045264,1.5165478233424126,0.7947606893693271,1.3265084020863123,0.9884447095692598,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-23,1.1797698134613883,1.5391562592081094,0.823601574065472,1.3511645452123617,1.0120724206979537,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-24,1.194829363845487,1.5544582544146401,0.836786240713213,1.3643353029310665,1.0259476191924781,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-25,1.201676305604106,1.559570927063401,0.8451484931640761,1.370534810643915,1.0337663242810338,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-26,1.2015093941729023,1.5590130516699474,0.8380710223225041,1.3720779780173151,1.032693946755804,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-27,1.1854228088012984,1.5446043019622249,0.8271910950133253,1.3560611560404348,1.0150157327812201,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-28,1.1704454801439326,1.5299806239214233,0.808516737200849,1.342368447389536,0.9990827331362869,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-29,1.1669216404919807,1.5308045335831792,0.8051649801095404,1.339189370342459,0.9931361799919387,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-06-30,1.181421619099079,1.5473605582207786,0.8198762149975813,1.3522341804404792,1.0096111431923525,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-01,1.2014465861966395,1.5634460166617405,0.8385030281741366,1.3750967685108169,1.0283015462394403,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-02,1.197822830617135,1.5597858814914631,0.8356595930128119,1.3692449039270025,1.0247633829546612,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-03,1.1813429085869824,1.5442270328292675,0.8203028371537999,1.351583575633563,1.0113367227346561,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-04,1.1614026634778782,1.5224376597367608,0.7965808827974024,1.331657349781683,0.9902951382157156,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-05,1.1447679862822988,1.5063074238925744,0.784540227767617,1.3163875893302097,0.9722657625782407,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-06,1.1386473839913862,1.4963488474780586,0.7702115870829063,1.3118635691208718,0.9665460561023379,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-07,1.1582829085720763,1.5237792804324766,0.790427571160823,1.3319310598016976,0.9878523401548571,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-08,1.1667394704391372,1.526165256407558,0.8033606557480885,1.3391937552248603,0.9942724626204443,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-09,1.169821276585643,1.528176853549913,0.8104918151151674,1.3393238834492511,0.9988840795929813,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-10,1.1615527647799104,1.5208585702911388,0.8020092213460205,1.3330105745850864,0.9904511381138696,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-11,1.1444743125741794,1.5082207033264055,0.7849971122855263,1.3146043748959453,0.9736805378731463,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-12,1.1265275648404793,1.4905109921777897,0.7707398857371184,1.2967891862721292,0.9565165118876366,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-13,1.1231351398930685,1.486305601256928,0.7617436244770998,1.2911667811026957,0.9538499824529141,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-14,1.137150980842983,1.494294493220903,0.7793806620069039,1.3040895095365186,0.966156228002078,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-15,1.1470017999338753,1.5019428283075587,0.7866202368660499,1.3186367224579483,0.9774137722894215,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-16,1.1531128756055018,1.510226995849048,0.7965889476934074,1.3219883167809803,0.9840953102164753,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-17,1.1452002248583812,1.5052994075055848,0.7895602699182138,1.3157141628480695,0.9762530169213338,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-18,1.13102115549766,1.490904861614508,0.7708789535564706,1.3004969609050574,0.9589692435905643,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-19,1.1180635995920687,1.4754140328689762,0.7566706912768638,1.2880786640714486,0.9468614960885521,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-20,1.1190088399930236,1.4731547967151062,0.7567694199415491,1.2903617655466029,0.9498297547620296,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-21,1.1354188299594015,1.4898616819492694,0.7789871335887569,1.3056731974911753,0.9652477780587837,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-22,1.1559079719954168,1.5166142866341699,0.7991426447967143,1.3259827379351772,0.9877219853567941,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-23,1.157304922710417,1.5170545824315373,0.8024699583703973,1.328433573433987,0.9878799258368512,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-24,1.1430053573765977,1.5009249080294462,0.7898419987258705,1.3126412243614947,0.9732712413401332,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-25,1.1162799869557278,1.4736270583541038,0.7598792564612478,1.287095578402846,0.9453021748812693,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-26,1.0905786964244362,1.4537480190623446,0.7302840961236062,1.2638762342492664,0.9181201054085681,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-27,1.0872823127099276,1.4516446801276395,0.7292835482259334,1.2587483201769127,0.9148240461746296,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-28,1.0987300306804506,1.462728302805332,0.7359729926190643,1.270184618759023,0.9263445140071059,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-29,1.1085235585244468,1.4747011788041444,0.7464239713633654,1.2806391180086623,0.9342567601049496,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-30,1.1025916609886433,1.4696298883514671,0.7405692024436761,1.2755418365076527,0.9269817337206145,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-07-31,1.087705004123816,1.4558046109915552,0.7257147483122531,1.2590248831549724,0.9146836028190481,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-01,1.0582244239259735,1.4217765273501477,0.6984181224899404,1.2288498651541593,0.8858029968399356,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-02,1.0372429122641347,1.3956758298090994,0.6693533272510399,1.2098208520568887,0.8640539474120384,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-03,1.028574776535939,1.3934515367648697,0.6647899439489062,1.202000034201089,0.8554684682847994,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-04,1.0420055190057433,1.4066843067781358,0.6811238965807598,1.2135292793697836,0.871646554017618,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-05,1.0548570141626408,1.4144303786420063,0.6918825230987264,1.2260180338893738,0.8834668410012816,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-06,1.0577597892502975,1.4192643810749117,0.69367229520453,1.230533430568236,0.8851956364480854,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-07,1.0487804788175557,1.4126161504361978,0.6878126667053748,1.2205715237419201,0.8790190261142283,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-08,1.029347923854912,1.3900962252633544,0.6671587461085866,1.2011748837973706,0.8562232573507175,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-09,1.0136006191297908,1.3717244573446543,0.6495452895486898,1.1861657614119272,0.8393997416242386,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-10,1.0125721136304986,1.3764336445008016,0.6481745160255922,1.1861063286701874,0.8405155062693155,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-11,1.024628816525935,1.3881403221459399,0.6607004590448597,1.1964607739928803,0.8518076062971907,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-12,1.0369433046656904,1.3995819483856167,0.6792015718797666,1.2090911607906913,0.86342364795171,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-13,1.040668736695106,1.4004750464984992,0.6801888633345297,1.2140836915085864,0.8683387735566063,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-14,1.0318363201213423,1.3976063732149067,0.6691539996754634,1.2059387751579613,0.8581947686875346,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-15,1.0023789800938299,1.373240901196512,0.6386025019242462,1.1732554892650717,0.828938591230127,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-16,0.9802707592256833,1.3469725004367645,0.6190920074059332,1.152089291936956,0.8074465354153024,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-17,0.9773999688845413,1.3387666290659754,0.6157411939347253,1.1484202723722257,0.805754473378181,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-18,0.9956839268704681,1.361476043291097,0.6292318518426377,1.1687148118771162,0.8240335583484711,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-19,1.0083722655284864,1.370779181143583,0.6436385100511884,1.1822837415914011,0.8354855407646586,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-20,1.009404388278609,1.3689059122437288,0.6493141645241063,1.1817947872053627,0.836824706730763,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-21,1.0016983984480081,1.3627767822910268,0.6363221242176011,1.1753081794302318,0.8292271170434936,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-22,0.9938162516662373,1.3517061189896826,0.631288373579241,1.1662643575870224,0.8202182507584894,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-23,0.9785347704138685,1.342339427547925,0.6112944377430458,1.1504105047808335,0.8054355442430017,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-24,0.9866788891723337,1.350843590183459,0.6226457699937464,1.1592947265587228,0.8120049388754136,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-25,1.0067154010256125,1.3692468945049021,0.644613261128184,1.1800839427888772,0.8342393950292761,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-26,1.0288572007198904,1.3974123904006936,0.6673256696791234,1.2010048489238543,0.8571477274197477,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-27,1.0386805782124167,1.39918356645273,0.6804505818762898,1.2094793612598338,0.8700157701350414,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-28,1.0372387667625524,1.4011056774767114,0.6744635120834372,1.209258506852762,0.866580809542516,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-29,1.0261554161732274,1.3909418634057265,0.6652964568399424,1.1975565442188507,0.8563991085935521,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-30,1.0159673124267297,1.3793547392568912,0.6550036608625589,1.1854962444004888,0.8461516052396882,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
World,2020-08-31,1.0244104051107572,1.389910335800399,0.6627958441300064,1.1939535575141162,0.8534891717038606,0.16343070129594436,0.0005819091184411374,0.1269562505628326,0.001965610560545621,10
