Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Philippines,2021-01-07,1.0877928465412918,1.348398256456484,0.8412396490765116,1.2066718283818088,0.968563129282399,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-08,1.1180115266337638,1.3863246453860858,0.869371869862399,1.2387648849578423,0.9977456310792105,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-09,1.1352125748775714,1.4078992840272666,0.8865175816735983,1.2568643836969748,1.0128742292023123,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-10,1.1383904820198074,1.409358347491609,0.8892057191300055,1.2583245910807055,1.0172564024094441,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-11,1.1344440591759912,1.4065458031832412,0.8879485880577177,1.2543782177851972,1.0142365532561899,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-12,1.1216038016433367,1.382269437626519,0.8785888114348961,1.238563856940832,1.0030835134268163,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-13,1.115016994719869,1.3749901590695908,0.8722632671609173,1.2319203686623053,0.9963714119507197,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-14,1.1150282654764634,1.375143584206911,0.8715551401754673,1.2325398469477473,0.9972599954635544,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-15,1.11163247615551,1.372221149485755,0.8672365090825809,1.2297673692312112,0.993608820456938,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-16,1.102602481205462,1.3573286979588943,0.8567408662134136,1.2193568633655638,0.9849790759229937,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-17,1.0894511480984352,1.3419200161103735,0.8429198348167972,1.206465220973401,0.9730561125449756,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-18,1.0773116476561775,1.3319936995841983,0.8273042908165378,1.1930719350294412,0.9615498359114469,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-19,1.0593660697526532,1.3081288038810572,0.8082566531838601,1.1750452629376986,0.9436866364600117,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-20,1.0519477752970487,1.3032609552315573,0.8028377777644622,1.1682244600843714,0.936539252311263,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-21,1.0452370615241742,1.298318556260318,0.7899013234983552,1.1625413424146833,0.9283934513356488,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-22,1.0392877669050207,1.2924116872038804,0.7842857550828817,1.1562778081736493,0.9226037980065589,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-23,1.0273749765063651,1.2779472972804329,0.7700135110269768,1.1451075415488599,0.9098258346396595,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-24,1.0164030826722181,1.264941931410589,0.7584874151731045,1.1343853025482318,0.8992251408206432,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-25,1.0034855192289505,1.2483407378553566,0.7468942291245959,1.1219377599492102,0.8853386370440961,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-26,1.0003248275529644,1.2488575142642753,0.7418047083621112,1.117384841432364,0.8827630880496543,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-27,1.0091609503140457,1.2565759731852986,0.7543353551232532,1.1267584433279518,0.8924822184793261,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-28,1.0048528216249795,1.253174191049966,0.7525660063513574,1.1217248484144906,0.8890612565158121,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-29,1.0121694316838625,1.260861482953861,0.7594973714177448,1.1282522358205225,0.8946164884459423,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-30,1.0156050962608476,1.2639964597781046,0.7650523703469554,1.1310036839909066,0.8991987674963795,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-01-31,1.0112951402818295,1.2594375954111832,0.7593736019900397,1.1286361406487495,0.893334013936149,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-01,1.0011566355059365,1.2508339040700205,0.7467141827020589,1.1189842443251086,0.8836199982472729,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-02,0.9936339968341172,1.242349457778954,0.7359935873142216,1.1122378891928586,0.8765367527599007,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-03,0.990415624756972,1.241430274522387,0.7318161374684992,1.1077770773538234,0.8723101202281591,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-04,0.9967762979613239,1.249412005038561,0.7364512410477121,1.1163082763730117,0.877697973066244,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-05,1.0040666737266244,1.2585992187725272,0.7498435804588747,1.12460487808676,0.8844163260745262,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-06,1.0068432051406526,1.2658517813110501,0.7474196281385218,1.1276675479843483,0.8875997927738034,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-07,1.0045685899293362,1.2642173250004083,0.7441046112763517,1.127024273270444,0.8839784372073314,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-08,1.0017251936980744,1.2656645257781296,0.7352629018622912,1.1263130930511756,0.8787577458854205,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-09,0.9996416236072556,1.26427988904002,0.7310073802303592,1.1270790983109544,0.8732071505154047,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-10,1.008247270259926,1.2814556208929453,0.7318584687565528,1.1376046880944046,0.8791937062503443,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-11,1.0237039698849846,1.3062717469316008,0.7398714313528574,1.1572702254783902,0.8905629769662832,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-12,1.0375062466913818,1.3371488060127956,0.7420224518533983,1.1775466300954232,0.8964839764879798,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-13,1.0428078069195357,1.3588464623579666,0.7292758802463979,1.1916904816732485,0.8950008658183571,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Philippines,2021-02-14,1.044848384541461,1.3911148986217934,0.7085757207177363,1.2032985580565656,0.8839836282723063,0.014006665931021449,0.010020879656504889,0.03567856589010673,0.005110109438768817,6
Poland,2020-03-15,2.018882409082818,2.278689763604073,1.767007652490892,2.138734574419531,1.8975176089780468,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-16,2.063718394907925,2.3104669563209264,1.8272424747010378,2.178352469458292,1.9487912980309732,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-17,2.0531961644091288,2.287167550237492,1.827897471013643,2.160571214078655,1.9447201028285095,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-18,2.0221704993039222,2.240565760249277,1.8097570347534737,2.1232565618883044,1.919840807814155,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-19,2.056198499977409,2.280359342070681,1.8430081844484385,2.1583814747501133,1.9527127239420392,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-20,2.018633795139788,2.228978018505233,1.8131171393185712,2.1167854601197944,1.9197898110314588,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-21,1.9922566538937256,2.197619907896537,1.7892180010857572,2.087804347294145,1.895888653356536,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-22,1.9463643968040127,2.1463723454569177,1.750882507032393,2.0388824396921743,1.852978476907818,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-23,1.9096305317126976,2.1058214301105798,1.7178317814340835,2.0007898414394,1.8185313158190768,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-24,1.8768361454757123,2.070529693569555,1.6858488323703926,1.9680470684533131,1.7854855992580396,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-25,1.833930161596499,2.0264657658092737,1.6432150316064815,1.923304011409053,1.7432371906472173,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-26,1.7937577276506438,1.986234830309067,1.6029880232408116,1.8836818108247584,1.7032157929152956,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-27,1.7546859729750872,1.9482242788081547,1.5629553257549513,1.8445774539072097,1.6638345167230357,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-28,1.7243487135704159,1.9178064187855626,1.534678621829346,1.8137699631919335,1.6335805802785806,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-29,1.6783260297909193,1.8700065866050979,1.4902516398390273,1.7681865626377635,1.5872254304430795,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-30,1.6352796299929093,1.8239232384973119,1.446445187981132,1.7249274020981162,1.5463868835896484,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-03-31,1.607858371768614,1.7971421027778922,1.418483672336362,1.6967709054329916,1.5192406402183236,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-01,1.5809371665876149,1.7724138083992462,1.3938630068685045,1.6687877858078022,1.4915680939452571,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-02,1.563016159609442,1.7559574683796848,1.3741937533763795,1.6523767311365665,1.4736916796289474,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-03,1.52307275249188,1.7167064495135764,1.334499491999656,1.6122247996771577,1.4335100656030717,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-04,1.4656850191374713,1.6533676043642793,1.2777827086161788,1.555677157027543,1.3753280262858678,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-05,1.4284229456103967,1.6177797759011905,1.240422406724748,1.5184730432813325,1.3382656645317748,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-06,1.3749360014214749,1.5635676772443374,1.1852036189623307,1.4651540019718294,1.2846363737347342,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-07,1.3330910432797913,1.5227580642874246,1.1418481084359158,1.4235563150532902,1.242622787636699,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-08,1.285417622765382,1.4712541991213839,1.0914148578767078,1.3750235089696372,1.1957337464273232,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-09,1.2444383133690113,1.4311708606993578,1.0511516588008092,1.3349775100027002,1.1554571858167486,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-10,1.207078948240725,1.3957966783843223,1.012039412338499,1.298334048424781,1.1170857369240286,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-11,1.1726253550545385,1.3630701928874986,0.9738097118962125,1.2637898733666901,1.0826947595366971,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-12,1.137433287406502,1.328344984145315,0.9396857693881635,1.2303045916654656,1.045713107431373,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-13,1.1112186345894213,1.300723866201137,0.9145600103054161,1.2043949322981626,1.0181510666724876,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-14,1.0995996905424468,1.2887597473193129,0.902846440484343,1.192435497875552,1.0076292301583032,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-15,1.0994549764806631,1.2900921916481618,0.904154152136773,1.1915714266507202,1.008170026849741,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-16,1.0951787747574846,1.283281562382697,0.9020883237663759,1.1871354712540343,1.0048561412542845,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-17,1.0937217727329758,1.2810953487731374,0.9029033858245368,1.1841570131461383,1.0034306198147365,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-18,1.0806911889677309,1.2689747240621616,0.8939349058228462,1.1701116171033417,0.9911968755510713,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-19,1.0693833619061832,1.2571121295115737,0.8830020043573878,1.159004933974583,0.9799758199738191,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
Poland,2020-04-20,1.0385501038784926,1.2243499594141558,0.8477495226031199,1.1290141709611499,0.9484268366803961,0.23665785228031502,0.0017593192181033501,0.040794957139072496,0.0025730662468911253,6
