Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Papua New Guinea,2020-12-02,0.5902343535152641,0.9191575522912938,0.2860132072213555,0.7183829695550952,0.4586247696742701,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-03,0.5836346938987078,0.9043191758937061,0.2756604801606066,0.7116249929040579,0.4508188618758706,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-04,0.5782812965898798,0.891898143425728,0.26816756834826916,0.7056882370068976,0.4461542793522639,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-05,0.572314400816877,0.8869716114697537,0.25738794519891184,0.7007265056060874,0.44066416759767646,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-06,0.5676324153704073,0.881346623300375,0.24898141173338828,0.6983582240592776,0.4347953767254781,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-07,0.5635845317102992,0.8752879660229664,0.24367426104322099,0.6955376912687411,0.43039294119626026,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-08,0.5603297152225273,0.8714854490911025,0.23636406983560432,0.6928837729979189,0.4261919315129069,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-09,0.556865136198917,0.8634692495463993,0.22968117315248315,0.686936893787389,0.4229644072354498,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-10,0.5536088259789296,0.8589016531306409,0.22285229282476715,0.6839570150449528,0.4193229768007307,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-11,0.551355899588013,0.8575826864338238,0.22084570508125434,0.6825538166389722,0.4173689717234289,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-12,0.5495189647657437,0.8594238779956113,0.21980076530057768,0.6798108703215217,0.41474766667713103,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-13,0.5481723263769165,0.8552798083810084,0.21718371180274443,0.6782878139939308,0.41402347261437367,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-14,0.5461044255029226,0.8538500331833704,0.21765402870027906,0.6760959099629712,0.4113720024452474,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-15,0.5443012929710005,0.8528331715344919,0.2159769742665173,0.6763663243281114,0.4094142799302406,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-16,0.541799670927104,0.8500986910308088,0.21516725432715922,0.6738084123232997,0.4049510096491187,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-17,0.5417127491961684,0.8512075633568288,0.2160183488537415,0.6734842222480992,0.4051433361573509,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-18,0.5333179741896825,0.838594499602148,0.20248890735553082,0.667133996746558,0.395111317883472,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-19,0.525470841357968,0.8247515926220983,0.1905314450225022,0.6585492362020635,0.3871562408837125,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-20,0.5190178747552363,0.8138497175567234,0.17938209418386053,0.6576767402800532,0.3768212965116343,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-21,0.5127207078391893,0.8048025145721768,0.1688152459810741,0.6531942734713996,0.3704072096899229,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-22,0.5064657654785458,0.7996637234351397,0.15739654790703128,0.6485580053222163,0.36302554634510387,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-23,0.5007667770390916,0.7902883342685689,0.14521406200379294,0.6444042195904436,0.35620841180830887,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-24,0.4960865584587565,0.7856131141994684,0.1330122441849685,0.6399003849057023,0.3504962348684344,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-25,0.4911038437764147,0.7836367704608533,0.12563086779291477,0.637191411607867,0.34312196384321736,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-26,0.4858992872137887,0.7765460888564912,0.11568099098338325,0.6338927048458605,0.33907329980183176,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-27,0.48126707059435925,0.7706788992610936,0.10356730715602724,0.6315003158734374,0.33150536109956463,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-28,0.4780198920070814,0.76856843084767,0.10125032118696298,0.6255115708279205,0.32596236371272347,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-29,0.4747552371498659,0.7629413983546632,0.09940590335197375,0.623424408524346,0.32139435274512207,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-30,0.47126536529116336,0.7624242713724099,0.09111132138042521,0.6231097475472056,0.316954604357945,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2020-12-31,0.4685157130470434,0.7625261903822642,0.08374997955646823,0.6201786827112645,0.3138480080476881,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-01,0.4661837463785957,0.761665524006554,0.08442159803359717,0.6179861708241025,0.31175145157284434,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-02,0.46382578495988025,0.7604571729673002,0.08196605416120828,0.6163270509115033,0.3087015086379864,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-03,0.46301126482557675,0.7601385111889682,0.08101981636164368,0.6157595726991347,0.3086823229283213,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-04,0.4618462187362069,0.7603335038066371,0.0799708845733812,0.614531951960013,0.30595328500766705,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-05,0.4609430581310465,0.7605170620196564,0.07561242344238517,0.6145372985408618,0.3053902074425824,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-06,0.46074787116366933,0.7583740897291578,0.08139108728178568,0.6140374492003844,0.3031908701114323,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-07,0.46081770929680654,0.7614567316773092,0.08004098064258935,0.6166528264455053,0.3033761533885063,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-08,0.4616018367071921,0.762157739478887,0.07839354082124428,0.6157408135149609,0.30499114410844896,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-09,0.46198151803597587,0.765705215745895,0.08318799892417861,0.6168502937858543,0.30386091800450676,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-10,0.46325595271191133,0.7633942190824224,0.08620413494898538,0.6186358513356867,0.3050519021732174,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-11,0.46388473780694484,0.768408751645533,0.09236163846698531,0.6181805296102066,0.30613865893485237,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-12,0.46216498962793073,0.766691002155124,0.08525020997365484,0.6167245783842799,0.3035667713426219,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-13,0.4594989978667484,0.7645148157515942,0.07900649463300202,0.6160978171112659,0.2997302187341452,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-14,0.4544674637459817,0.7630793594311855,0.06758396845480574,0.6113489179493332,0.2919607262741487,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-15,0.4494217608002189,0.7601667367991216,0.05182282032252761,0.6086593548062553,0.2861284849742288,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-16,0.4438031998993046,0.7533587132936427,0.04202280556337323,0.6081882235167282,0.27808956203191326,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-17,0.4398835708439802,0.7507581226965021,0.027160340579427067,0.6041338055382912,0.27249287888156126,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-18,0.4360681172476816,0.7518449155138266,0.01980779599817073,0.6008221122033,0.26655908009748797,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-19,0.43244763329419034,0.7509309804982651,0.009118486821739213,0.5977930890839581,0.26196205171351006,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-20,0.4292937448060291,0.749978002093411,0.008262865540509368,0.600186038390049,0.256318212092399,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-21,0.42655782484079285,0.7516302239569949,0.0,0.5978982286525163,0.2514345738561321,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-22,0.42270332574485214,0.750529736539512,0.0,0.5960388237401433,0.2493328620166505,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-23,0.4208043448212291,0.7492713934350033,0.0,0.5965481277717049,0.24457101337301057,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-24,0.41874586870377384,0.7515071238318649,0.0,0.5952192506886118,0.2398155235726418,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-25,0.41726199657475727,0.7522315803169924,0.0,0.5965191406522843,0.23825347427986032,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-26,0.4161732937466547,0.7509792308562916,0.0,0.595804662981269,0.235603554614373,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-27,0.4150464370995546,0.7516831754384721,0.0,0.5963650183146951,0.23383123034339048,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-28,0.4132963824562923,0.7546805607729187,0.0,0.5973162910157823,0.22937794171808457,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-29,0.41271855466688556,0.7555395787287504,0.0,0.599167241919154,0.2266100231297281,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-30,0.41214911360119266,0.7590590070764512,0.0,0.6007090259546146,0.22405857976993782,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-01-31,0.4122619058664655,0.7636874323529,0.0,0.6020788478658967,0.22259423166061054,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-02-01,0.41258473059895273,0.7678833292201477,0.0,0.6052314907755068,0.22122458717043925,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-02-02,0.41266354989006293,0.7726884024675066,0.0,0.6065339497392315,0.22107044052892033,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-02-03,0.4132411630635795,0.7767547559749509,0.0,0.6071722183881717,0.21823608323335697,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-02-04,0.41476605861407245,0.7831759048899231,0.0,0.6098642652158438,0.21658937193059458,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-02-05,0.4162467624214615,0.7884811935210718,0.0,0.6123400157305304,0.21765851535330238,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-02-06,0.41750303555927804,0.7884271182862232,0.0,0.614682137269314,0.21663105840849606,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-02-07,0.4194554882593807,0.7979988909647973,0.0,0.6177132634287107,0.21988141151400298,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Papua New Guinea,2021-02-08,0.4200141719813473,0.8024024972282994,0.0,0.6222385995962144,0.21736520863136943,0.004211442675585116,0.017307537990688182,0.0011534901886447954,0.02430876853148764,8
Paraguay,2020-04-06,0.7674695501657394,1.3998041872511409,0.0,1.1434163979682885,0.39560923342768395,0.0011892543888350573,0.09596617875029012,0.05657525601252544,0.010699692821692525,8
Paraguay,2020-04-07,0.7534625083605434,1.3637417111394192,0.0,1.1227623203187453,0.39122369178022454,0.0011892543888350573,0.09596617875029012,0.05657525601252544,0.010699692821692525,8
Paraguay,2020-04-08,0.7631558491435316,1.353369513224722,0.002071136280440533,1.1191298289912819,0.4102894987540433,0.0011892543888350573,0.09596617875029012,0.05657525601252544,0.010699692821692525,8
Paraguay,2020-04-09,0.7829180374057292,1.3495206889064062,0.05405577215606394,1.1200748678424186,0.44801291227189377,0.0011892543888350573,0.09596617875029012,0.05657525601252544,0.010699692821692525,8
Paraguay,2020-04-10,0.8097318262128699,1.354127952720068,0.11705841018644714,1.1326629032247895,0.49172167991616766,0.0011892543888350573,0.09596617875029012,0.05657525601252544,0.010699692821692525,8
Paraguay,2020-04-11,0.8407646529764848,1.3651357927831653,0.1738296281727003,1.1474511001188745,0.5384843163284903,0.0011892543888350573,0.09596617875029012,0.05657525601252544,0.010699692821692525,8
Paraguay,2020-04-12,0.8877037618798589,1.3874870020391707,0.2624514893378299,1.1698439001022152,0.6068924480246884,0.0011892543888350573,0.09596617875029012,0.05657525601252544,0.010699692821692525,8
Paraguay,2020-04-13,0.9685374307326577,1.4458382626572002,0.4004261089153144,1.2229547982020106,0.7114563179381653,0.0011892543888350573,0.09596617875029012,0.05657525601252544,0.010699692821692525,8
Paraguay,2020-04-14,1.0051984195961159,1.4918902024318108,0.4529448522665086,1.2473450992747024,0.759097789443741,0.0011892543888350573,0.09596617875029012,0.05657525601252544,0.010699692821692525,8
