Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
North Macedonia,2021-01-11,0.9278695893173732,1.124064666526161,0.7312532613435427,1.0183638701679134,0.8366293587409706,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-12,0.9405092140233279,1.1389234532328196,0.745924110459965,1.0310328676473235,0.8497049286842037,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-13,0.9431375109743483,1.1432434235060986,0.7516496712265334,1.0344598229641822,0.851577495165764,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-14,0.9395120711862547,1.1362449896281481,0.746699430076024,1.0303386416311218,0.8472196044471517,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-15,0.9341615803258382,1.1278905611755201,0.7391232983689264,1.025555050938764,0.8435994102406138,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-16,0.9267484322665618,1.1197957008547503,0.7286951895899608,1.0181081609089069,0.8362427794253733,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-17,0.918953892492088,1.1130866053320827,0.7186778747230713,1.0110500661850788,0.8277187659500176,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-18,0.9176774602237018,1.1116717330243464,0.7135534089015398,1.0093874239551663,0.8260078562411202,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-19,0.9272884625593477,1.1206111606824773,0.7263484095962955,1.018967809395216,0.835456279938863,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-20,0.9309783351355432,1.1255736836920636,0.7318457638783263,1.0235828063562256,0.8381383261486495,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-21,0.9448672820034263,1.1407115456998564,0.7466652049913913,1.0371460718149534,0.8522548121683343,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-22,0.9538167043224927,1.1495238207332534,0.7525681293973294,1.0469334431748833,0.861399344206428,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-23,0.960499763938429,1.1576363021065672,0.7625528648328217,1.053773658051929,0.8679361662018823,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-24,0.9632022587945638,1.1610898081924064,0.7677124675481422,1.0549325999042207,0.8708576081341263,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-25,0.9719707824112594,1.1728504718070152,0.7758241122985211,1.0627642349836472,0.8794848728620666,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-26,0.9917979724023648,1.1981474618898098,0.7963005929178313,1.0838676725595917,0.8987159532102162,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-27,0.9988521894208844,1.2039081794637703,0.8045312295962311,1.0914871710132574,0.9060270992275248,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-28,1.0002303606324396,1.2040500062576822,0.8046841389744533,1.093674749324849,0.9065568783609435,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-29,1.0000820184397932,1.2027606848471497,0.7984645724871081,1.0931360885854553,0.9065874188386522,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-30,0.9991629100640431,1.2027289287492524,0.8000273124805304,1.0927749360005259,0.9055264431308234,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-01-31,0.9980713839055078,1.2018595511298396,0.7970704919795739,1.09154463027256,0.9046483695314943,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-01,1.0030507705995433,1.2083172217733917,0.8034117904056443,1.097359405677773,0.9088386487355489,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-02,1.0195511894764115,1.2275764680150782,0.8194095575836351,1.1152268319313245,0.9232934617924509,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-03,1.0267747993924643,1.2388160654558846,0.8236692515538917,1.1236468028856075,0.9303000030878107,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-04,1.0306121696079202,1.2459225356150565,0.8244779777277362,1.1277815457640465,0.9321399499665937,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-05,1.030955994932047,1.2498869277801643,0.8219689459279294,1.1301717370887059,0.9305089440985563,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-06,1.030607712141531,1.2485346873658352,0.8189105246031441,1.1305631854845175,0.9308248833801483,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-07,1.025766586037887,1.246508867975005,0.8111043310408709,1.1279340738340273,0.9231557173553633,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-08,1.0272643272842221,1.2499862022054649,0.8109517870512732,1.1292408440881556,0.9234095897578788,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-09,1.0404845634676245,1.2711967836432103,0.8197527372848508,1.1455624265884004,0.9334480062695347,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-10,1.0428802430696873,1.2810886143664069,0.8169638815758087,1.1511148380268457,0.9334062823236806,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-11,1.041688380004371,1.2832319107632346,0.8080069329674484,1.1532713490786595,0.9289553452340719,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-12,1.0355171293948602,1.2854865425005215,0.7932943929248433,1.1505733173766814,0.9193284101657839,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-13,1.0281305187654546,1.2885929023241003,0.7756568293102282,1.1478930562644438,0.9071175277289891,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
North Macedonia,2021-02-14,1.0211061118037659,1.2947539498035958,0.7524106503152567,1.1462854473383643,0.8940128300800243,0.02485028711737705,0.002577279040146374,0.014908736180734147,0.004860890667318495,6
Norway,2020-03-07,2.2308737599946995,2.7447101707901687,1.7455897759278018,2.4667381418037495,1.9927474662499158,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-08,2.2313820879589548,2.7265215938379215,1.7549588453894165,2.461246554360225,2.0007352373504883,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-09,2.250916436306658,2.742257539769862,1.7775908133206544,2.4801803205737394,2.0205797784575656,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-10,2.2900590374227376,2.8065736694422485,1.8058201148586663,2.5250093577594184,2.0527827551508686,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-11,2.2194814931561755,2.6920070124221858,1.7663879636740885,2.43960097098555,1.997949521846902,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-12,2.119139119810332,2.5426959759258425,1.705910591803373,2.3168764516400664,1.9195238482235408,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-13,2.0347716700607634,2.434287870882211,1.651852783535839,2.219428125353436,1.849711376737122,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-14,1.9220909635106878,2.2882173257769756,1.564749514561083,2.0939821010327635,1.749062287372628,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-15,1.8299177064302565,2.17848489511281,1.4921641013575724,1.9939676898611793,1.6647027228933502,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-16,1.750411263136629,2.0909716460073327,1.4135962549626677,1.910050503937536,1.5890513423223003,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-17,1.6867318989656392,2.02275090495211,1.3570061885631717,1.8441373298530468,1.5280249714244225,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-18,1.6340999453913683,1.963422267014961,1.3020924726167864,1.7921444584783717,1.4781845930672564,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-19,1.5972418041994718,1.9270248366084535,1.2679489579203724,1.753166275471957,1.4414841087002306,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-20,1.5574878129079286,1.8855550203976197,1.2292486007629553,1.7116259134364022,1.4033678786480301,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-21,1.522534645483266,1.8467343084123262,1.1899356137071813,1.6765329690888466,1.3697871672722872,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-22,1.4879307109360178,1.8162369007965924,1.1594849076738132,1.6408681749401137,1.336834979878027,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-23,1.4457299627648377,1.7733774438489447,1.1197172370414024,1.5968273134484385,1.2940860587529808,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-24,1.4038999408901698,1.7238652122956735,1.0808641625828144,1.555208078290605,1.2520000791677959,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-25,1.362354167470213,1.683548213437211,1.0379482482296474,1.5122807943364092,1.21124823489833,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-26,1.3242090243506266,1.6442690749752256,0.99935131143987,1.4754188427730033,1.17275501662329,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-27,1.2844611618211101,1.6031692974290421,0.9584413351807879,1.4363591512093414,1.133275416248077,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-28,1.2324886795108405,1.5523434494717805,0.9013368009468798,1.3844166946397958,1.081940431490801,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-29,1.1840157565746567,1.5019203224688686,0.8510829966839424,1.33750042361967,1.0332679526122717,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-30,1.1364444522789021,1.4557950206953054,0.802133420415907,1.290160648510681,0.9831252167371515,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-03-31,1.0981558071002597,1.4203831224536594,0.7629228059699258,1.252341817820948,0.9455744469779205,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-01,1.0640986418114367,1.3863630834028238,0.7289834771998766,1.2181508993168764,0.9099033952462756,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-02,1.0323476335310366,1.3543184655039764,0.6953698356167468,1.1854147309916034,0.8771441817002721,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-03,0.9951334528840352,1.318080169339496,0.6550989426349842,1.1518479368740164,0.8395546989577369,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-04,0.9587837073646497,1.2808785262428681,0.6191215378546021,1.1160101636631055,0.8028001366483483,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-05,0.9266313326066107,1.2459430465656678,0.5854113998339575,1.0835560388357661,0.7706398429808349,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-06,0.8987859741241377,1.2188971105224806,0.5601293295633067,1.0540129271066672,0.7431118171735782,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-07,0.8716726915169659,1.1942399878615872,0.533222166916043,1.0293481803140065,0.7152362227929547,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-08,0.8408287804967394,1.1631273812784069,0.5013239416913103,0.9990643894429132,0.6837221549010225,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-09,0.8239414162076292,1.1494917926170527,0.48141412561384533,0.9817209713840781,0.6662330557684273,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-10,0.8094528299157692,1.1360012552359107,0.46860777452224567,0.9663842811331808,0.652966830496954,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-11,0.7973774354818727,1.1254752299720967,0.4565337436357987,0.9537727095300408,0.6418502418779111,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-12,0.7889131543775154,1.1132505463558249,0.450751280164559,0.9455510659205408,0.633551465302769,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-13,0.7815132110383602,1.1030348595800765,0.4428959036310378,0.9351601348132653,0.6291176942849752,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-14,0.7772179711233881,1.1014492370756288,0.4389832047130975,0.9297894313526863,0.6241382795566436,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-15,0.7839944756140353,1.1068786643219808,0.4527281769536454,0.9362840524616345,0.6326217444331745,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-16,0.785213118692309,1.1078100581013328,0.4537445973855323,0.9383859654977948,0.6328645589133097,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
Norway,2020-04-17,0.7743631598344254,1.090455135694253,0.4410302867602959,0.9275402101653558,0.621975045492116,0.0407324046003208,0.003493662758878635,0.018863340995636135,0.01127281854738312,6
