Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Djibouti,2020-12-11,1.3030472014624217,1.977687175788951,0.6385541652125383,1.617099640805781,0.985192880086115,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-12,1.3429096526653006,2.031489383993182,0.6696737957455685,1.663917621303816,1.0233830811315898,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-13,1.3947340192190234,2.0894186313368106,0.7341078968336767,1.7162023895598542,1.0745832489015708,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-14,1.4775471810785952,2.192619095222959,0.8124249397794157,1.8052460200630365,1.150550641899975,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-15,1.5667879043165982,2.329124782613786,0.8769274942988574,1.9073943726139417,1.222453078128256,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-16,1.4987828054938541,2.23587381368443,0.8212958040462783,1.8277425509170098,1.1630194529593776,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-17,1.4023470194800958,2.109077756680417,0.729421176584734,1.7281390134597845,1.0798644494500416,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-18,1.2748241511232683,1.9601198194916818,0.6098089837648861,1.5884798734849612,0.9560755140634621,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-19,1.1266751164699074,1.8013313182835622,0.447655426276957,1.4435478203374956,0.8105106490346465,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-20,1.0329746227979695,1.7019923651694358,0.3357611551003967,1.354096516836968,0.7112825515782776,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-21,0.9976447637319767,1.6737738340232853,0.3022949006070009,1.3167530224280184,0.6791372738144434,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-22,0.9954103540794289,1.6623097826132092,0.30772316521954424,1.3129158597064965,0.6771736119138257,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-23,1.0128137785543736,1.6831197659273787,0.33613177060519905,1.3264918362611517,0.697269298567583,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-24,1.0510597348638633,1.728851563662903,0.37834846813011447,1.3630293392463126,0.7339272458525609,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-25,1.0098770111800206,1.677421606251335,0.324456743159792,1.3236249830109776,0.6950605731954613,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-26,0.9829072281003013,1.6456532041571736,0.30689198566412257,1.300893886753237,0.6679822424922681,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-27,0.9979510854044107,1.672905651039292,0.31840358332271157,1.3139477598472007,0.6848083531795791,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-28,0.9703606533528041,1.6395009835658585,0.28108678670578513,1.2860303425778177,0.6540841667959036,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-29,0.9969616243265242,1.6735836275300566,0.3196371445404971,1.3128231175880083,0.683126619679842,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-30,1.083592455281177,1.7643321391392304,0.4192166679998701,1.3997634972186417,0.7698222320904918,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2020-12-31,1.076411711982061,1.7526408821283601,0.4187967153336607,1.3896698219890036,0.7607305197469414,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-01,1.046556144334614,1.7237495574177266,0.3802720486647502,1.3600615697805984,0.7304190533188999,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-02,0.9746668111465211,1.6390608316089796,0.30044711185557094,1.291685582975255,0.6638029833084149,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-03,0.9460543265802541,1.6106441468661954,0.2641818521102324,1.2600920142249614,0.6302553724799926,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-04,0.9569022155415509,1.6235662107598907,0.2802455578241342,1.271044886039094,0.6437721833431178,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-05,0.9731745473766003,1.6407356992618618,0.2992824074055469,1.289265930593502,0.6598499200875716,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-06,0.9420960725763717,1.614746099346788,0.26253353934138324,1.2563011965247146,0.6273877865978186,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-07,0.9525832770116486,1.624621572636694,0.285066824571076,1.2715786238149585,0.6372085484114617,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-08,0.9921243535958638,1.6687272824964134,0.32429975750186624,1.3094423267807929,0.6760008712284922,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-09,0.9774391548735449,1.6578919383441273,0.312444838200183,1.293378155379508,0.6613176450547877,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-10,1.0062445227498586,1.6916245418642197,0.33832860831364986,1.3208505415615786,0.6876412806372585,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-11,1.028040424734133,1.7122887399426665,0.36918771655348837,1.3472437069498602,0.7123441654359912,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-12,1.0282720905900642,1.7174641827724257,0.36618416282175725,1.3431347083442322,0.7091795985178705,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-13,1.0614512539991672,1.7502214872017903,0.39275521874522135,1.3818498661082055,0.7400552025105487,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-14,0.9933192789431234,1.6814845931624702,0.3277092467736791,1.3084605962167046,0.6769596679308838,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-15,0.8836450232643759,1.557952429912593,0.2225361402381828,1.1931950744972868,0.5714250590224501,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-16,0.7956671860276654,1.4645031553738515,0.11999249075691831,1.1076553038221186,0.4827684048886607,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-17,0.7514272698742781,1.4142277815250557,0.07053369145827926,1.0616326021738531,0.4371418511637384,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-18,0.7199163567013945,1.3851378636904776,0.03259179386359401,1.0346056207916057,0.4046896029216469,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-19,0.7308543184577655,1.398886010289786,0.0516179133160376,1.0490290800335593,0.4146049955831571,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-20,0.7111915740859502,1.3824143544905094,0.03142290757438693,1.0243884368019354,0.3976261132154034,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-21,0.6871709450427324,1.3459532676278676,0.0034960296052667372,1.000842775861268,0.3753415852930597,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-22,0.6567117347763375,1.3050900514705381,0.0,0.9707225633361953,0.33903867662062315,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-23,0.6450020728672582,1.3004213843045327,0.0,0.9691166218756844,0.3254628433252069,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-24,0.6556389937657223,1.3163562929806987,0.0,0.9713093725963858,0.3415370681020483,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-25,0.6793601096063097,1.3458629250270024,0.0030434635926729348,0.9934037198064917,0.36500285288141754,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-26,0.7231289315588232,1.3896920511805289,0.04879065076981681,1.0402615373943755,0.40784689805714236,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-27,0.7448869734981323,1.4131776732493435,0.0681595270128258,1.060841634610186,0.43028006970280985,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-28,0.7471826632824832,1.4171748296039224,0.07128950606782791,1.062868949707461,0.43067072923236294,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-29,0.7277075931084795,1.3966834857992163,0.04206055452069801,1.0421235862281777,0.41113243318934745,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-30,0.7312500390203129,1.4058332850496518,0.0416853996662202,1.0477535407726262,0.4109566145591842,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-01-31,0.7508295685786425,1.423415260603093,0.059520918783336096,1.0676717830538904,0.4305897666081696,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-02-01,0.7878744585819901,1.469633165405668,0.08774602158619071,1.1087457102605525,0.4681711114007512,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-02-02,0.8719400969640725,1.558392929679731,0.17575070527983339,1.1932812786465372,0.5508140236312429,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-02-03,0.9191660054092451,1.6223902560717192,0.22173491592161376,1.2435285577474051,0.5947048496239205,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-02-04,0.9911974126518981,1.7035436604038607,0.2750076073136347,1.324114176687519,0.656948150241233,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-02-05,1.120122603544095,1.8774082713584566,0.3869777638276519,1.4703463551769724,0.7679490254419025,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-02-06,1.155241032228294,1.959826768964886,0.3947431174888576,1.5236895626543485,0.7859499763932903,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-02-07,1.2556203136814075,2.13173563964454,0.4420575278396388,1.6546954056995085,0.8529845376402755,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Djibouti,2021-02-08,1.2548765121781076,2.1931975899331633,0.3714895378206171,1.687205387960583,0.8244903569742545,0.04126297825018569,0.002092776299864152,0.05669207209959454,0.01275525853429215,9
Dominica,2021-01-07,0.2584193812643968,0.7244373566821155,0.0,0.45236893099197484,0.07613222643988271,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-08,0.2570414104585059,0.7107488610917909,0.0,0.4403096591028407,0.0767347900970119,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-09,0.25638212540492855,0.7030081906306447,0.0,0.43977926766383224,0.07734437368351721,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-10,0.2568130318594022,0.7003113649444545,0.0,0.4429726765276818,0.07796477267444735,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-11,0.2588710426004064,0.6968521915586643,0.0,0.4430752270288051,0.0813267379539635,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-12,0.25813192474993574,0.6894246433127283,0.0,0.44024506179453915,0.08103312737250978,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-13,0.25836546374239955,0.6849287487275245,0.0,0.43876589176571545,0.08286742283659598,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-14,0.2599303679546886,0.6880469279187993,0.0,0.43777749933300025,0.0846946402230433,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-15,0.2618494910575083,0.6928142258290102,0.0,0.4377706017374653,0.08772231403876662,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-16,0.2636918417856746,0.6912131096555141,0.0,0.43862540686685725,0.08952005839307509,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-17,0.26556299214767365,0.6902404749486004,0.0,0.4415751592205297,0.09075445724218101,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-18,0.26892790595964067,0.68585712256759,0.0,0.44326135330959815,0.09494357360134287,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-19,0.2735405058053699,0.6924868617206703,0.0,0.4476207224039521,0.09927908209371661,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-20,0.27874441598403943,0.7012177831952608,0.0,0.4530784767883991,0.10412417982926814,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-21,0.2785385632475521,0.7011768261841966,0.0,0.45281758853280696,0.10183293644536484,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-22,0.2804720528854787,0.6975289764938486,0.0,0.4570618647087872,0.10407360087701667,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-23,0.28363350710460544,0.7033095556518818,0.0,0.4591791778187172,0.10895354020459602,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-24,0.2878549659836841,0.7094503869077919,0.0,0.46163846830687194,0.11227069201223838,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-25,0.2930280195384509,0.7139416714283449,0.0,0.4652190109078651,0.11862411703634512,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-26,0.30170593352246733,0.7287462743345955,0.0,0.47423830373500997,0.12717325894996212,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-27,0.31278223078802236,0.7439754393092172,0.0,0.4854467013935255,0.13918156762840805,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-28,0.326950727686953,0.7498256471874263,0.0,0.5020491634298931,0.14575717759942985,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-29,0.3235042526173528,0.7448121805812391,0.0,0.49885063645410455,0.1448885691074171,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-30,0.3235631944737235,0.7445522456225642,0.0,0.49886019700953255,0.14704342675612803,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-01-31,0.3265328874321318,0.7451087840734741,0.0,0.5046444072049834,0.14745529763801357,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
Dominica,2021-02-01,0.33241773776535344,0.7736154724013224,0.0,0.5128756959905159,0.15051186082480839,0.007359410872558187,0.017474131080607913,0.006399198945891658,0.011143490698497086,9
