Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Switzerland,2020-11-11,1.1322528283744513,1.6180847010166381,0.6362752758796255,1.364391493458172,0.9013063613698163,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-12,1.092086130507024,1.5802147440237095,0.5875666107678454,1.3244801935242652,0.8605689291513863,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-13,1.0550401175744597,1.546987825777228,0.5512923270909379,1.2872941880340307,0.8254698618493961,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-14,1.0197973447871624,1.5103551022171349,0.5192390991999449,1.253823869805331,0.7861241495694048,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-15,1.0018258276670353,1.4932425761050592,0.49520331968082576,1.2351300825672764,0.7678910540551642,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-16,0.9995950525533825,1.4955220613579447,0.500574071613133,1.2332607353443366,0.767905543803617,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-17,0.9758106572070022,1.4641353332161984,0.47684862426454677,1.2083511676437269,0.7442103740627259,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-18,0.9553971419190623,1.4447576725886755,0.4554736353967963,1.1915843881848598,0.7202011647078818,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-19,0.9368352272202156,1.4343139381098122,0.4282658894847753,1.172967472211394,0.7024306965675358,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-20,0.9187509346614958,1.4088360398072926,0.4114344519486093,1.1548945637683827,0.6848517359826234,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-21,0.9022490180557472,1.3984416478983985,0.39810545673238895,1.1355641844646929,0.6666538076587676,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-22,0.9029025195889416,1.393774389304655,0.3963711305118701,1.137074636740155,0.667875251672126,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-23,0.9179512138763832,1.4048358919547155,0.4216928975901514,1.1505180031778706,0.6850686682291734,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-24,0.9128206862301271,1.3980476820107024,0.4081612933437885,1.1459217227642708,0.6810916780180636,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-25,0.9093666972991556,1.3943683950696766,0.4038692923930396,1.1426483815070347,0.6768702964859995,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-26,0.903947866215766,1.392547269905191,0.40062889246067923,1.137764127685784,0.6724799770938509,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-27,0.8997438628982928,1.384159477839325,0.4016662037009988,1.1330274012308945,0.6679637399788696,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-28,0.8949421092409896,1.374769852251343,0.39587616895801814,1.1264935240093545,0.6627911527571104,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-29,0.9064842790206585,1.3878043646696112,0.40338796350990225,1.141353229270042,0.6702095063558791,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-11-30,0.9335438076419251,1.416789182642244,0.43909023845431894,1.1657294625390786,0.6987993537111143,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-01,0.9378973763954928,1.4224356051718883,0.45061857067939837,1.1695474787242992,0.7037021893537554,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-02,0.9437537460111536,1.4342435547285586,0.4467703214384652,1.1756622125767042,0.7090412901946949,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-03,0.944582636072559,1.4327212183695366,0.4546026890493866,1.1769073453850403,0.7104486332631015,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-04,0.9464036552261722,1.4368281846044473,0.4513483791688142,1.178059163971453,0.713352603924124,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-05,0.9473241715168128,1.440367045674543,0.4477446408377259,1.178900065330402,0.7149407409124289,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-06,0.9656830778419706,1.4594371528936598,0.47298306430865034,1.1970791087989483,0.7364740876246967,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-07,0.9997921318292423,1.4926847378209618,0.5167506337963355,1.2315250306030545,0.7699751823850446,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-08,1.0019830615266947,1.4945725691965743,0.5236020890416611,1.2319350975071917,0.7731537632892078,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-09,1.002706403415688,1.495166830783372,0.5177347872546707,1.2316513591867677,0.773518934117292,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-10,1.0006231454201764,1.4854854786182066,0.5121624071726677,1.2304001223874146,0.768719507701472,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-11,0.9957009853108023,1.4840647706313579,0.5000971949731756,1.2249815788848737,0.7662229673248617,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-12,0.990714112652973,1.474030074572192,0.5006315474275164,1.221862716315062,0.758841013063059,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-13,1.0000439851049643,1.481230141076337,0.5153773878148171,1.2310504063566823,0.766594910567882,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-14,1.0270863415695095,1.5192367092733456,0.5403001856707962,1.2608213404342965,0.7944619335598273,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-15,1.0202781676980424,1.5134350228220663,0.5347149583758011,1.2518664996642417,0.7867357578062821,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-16,1.0136986781650699,1.5015657844105852,0.5228329042287798,1.2466692270847242,0.7825587102804857,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-17,1.0028589502535719,1.4946556484573081,0.5102003381140322,1.233194383111593,0.7734741336493001,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-18,0.9870151472821597,1.4782937863148953,0.49576549378338997,1.2182436272963377,0.7578327653643038,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-19,0.9721575812712554,1.4622333972352675,0.4789601020976505,1.204019446352327,0.7400106223633183,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-20,0.9744090808241472,1.464789247137311,0.48663117103672493,1.2073589121397528,0.7379595997656523,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-21,0.9949545323908477,1.48936671135055,0.5094120491084145,1.2294047612451282,0.7591572115207377,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-22,0.9842307817138181,1.4727672278112847,0.48881477714418375,1.219098956772464,0.750068804730476,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-23,0.9733370333025294,1.4692371995263869,0.47840373083089904,1.208675745990339,0.7387204946706252,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-24,0.9569867304602027,1.4506859260919005,0.46095197971304414,1.1891588449391464,0.7225638522867819,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-25,0.9397623981917457,1.4335162461141135,0.44018476446709087,1.172137574185313,0.7076921764645245,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-26,0.9388376833658928,1.429940633010326,0.4414720336162541,1.1741942176997808,0.7035532892398056,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-27,0.9534136558835183,1.4446744045153908,0.45960900367334356,1.1887997319403003,0.7199281857312558,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-28,0.9842576045370093,1.477930759607973,0.4907487519532916,1.217791961234711,0.7512886206764602,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-29,0.9766818840511753,1.4667844333395315,0.48325240078270837,1.2145040141168124,0.7424986698820539,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-30,0.9664594879485137,1.4543191319207716,0.4766437693004877,1.1985919668409442,0.7346443123466564,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2020-12-31,0.9483308061639485,1.4432165675653112,0.456083260272522,1.1819716495144517,0.7180674855833331,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-01,0.9282969300396722,1.4236616105337172,0.4382581251697458,1.1605048881684428,0.6940808543739142,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-02,0.9236852045912324,1.4185473502368335,0.43368082504334815,1.1578456079661572,0.6910010332658325,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-03,0.9371749614844722,1.4333667913216974,0.44629826765864866,1.1735032371277538,0.7033905164477007,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-04,0.9682014761787848,1.472644658675202,0.47716303411837424,1.2014730260212236,0.7356247317150466,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-05,0.9552567062136476,1.4596553933420986,0.4663616658475078,1.188845612450726,0.7229223540298515,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-06,0.9412521486868857,1.4378357494787761,0.4446250585132222,1.1739795492609488,0.7096452216005757,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-07,0.91983177881922,1.417027203936109,0.4303365131273187,1.1541189154050175,0.6877480633271966,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-08,0.8970058183367192,1.3923821155594633,0.40969120745175414,1.1290206046553892,0.6625189905713167,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-09,0.8740961215372587,1.3674779589721395,0.3793972080467871,1.107764814225618,0.6409345262002994,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-10,0.8677752983560173,1.3569392944495473,0.3724177206383127,1.0998645461183192,0.6333352697969938,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-11,0.877300632199669,1.3687901189317437,0.3813119048203626,1.1106515582869263,0.6423983557605398,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-12,0.8624602984701116,1.3531285576201828,0.36591369096051884,1.097828891547175,0.6270667965243144,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-13,0.8480056921815613,1.339040946531851,0.3541031896799334,1.0847165851639677,0.611244099645974,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-14,0.8320954717797676,1.3245370026013055,0.3329929271772515,1.0661657682022063,0.5984591268103445,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-15,0.8198510882825419,1.3129361053430741,0.32304018108276644,1.0508647027857914,0.5897016671716846,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-16,0.8074150179067907,1.3067416957953837,0.3108698708036839,1.039492350491168,0.5746283797650444,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-17,0.8076209178444159,1.297899035322898,0.30703425737109213,1.0392048656727784,0.5741395746213687,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-18,0.8211839208843185,1.3140798376803446,0.32192649122942485,1.0524977990004276,0.5881678046366818,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-19,0.8174870702400205,1.3132505213974146,0.31769281908446323,1.0500855281064183,0.58469236306974,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-20,0.8131007425692632,1.3076861033272429,0.3178038972493096,1.0456994116208158,0.5766661654689584,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-21,0.8053815326833782,1.3031237026218565,0.3133433660421472,1.0399490275478087,0.5698814675304622,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-22,0.7976582717153093,1.2966908654117244,0.2986115071948504,1.0310306012095156,0.564044918519496,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-23,0.7880145045496063,1.2845043047744737,0.28543603046116106,1.021706719740871,0.5542856727851122,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-24,0.7927087225758677,1.2865084382641627,0.2919598232790369,1.0286432282459756,0.5602752343854741,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-25,0.8119525466601678,1.3064538158451704,0.31818921509636133,1.0464250487584996,0.5789056427930592,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-26,0.8064237417520697,1.304352986995499,0.31534408093718824,1.0397242218958747,0.5725581183712916,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
Switzerland,2021-01-27,0.8027573015868694,1.2977501614375784,0.30232642216489924,1.0386943200144454,0.5689886375764666,0.1328850094559991,0.001072443742465845,0.017529821231128954,0.011993148059004203,9
