Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
North Macedonia,2020-04-28,0.7606124086813122,1.0041469541030685,0.4997332242077541,0.8806927660435773,0.6412112410450278,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-29,0.758701489412349,1.0027324360547374,0.49443124779484326,0.8792645304920108,0.6397717119937292,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-04-30,0.7585191116704156,1.0024963243971807,0.4988422119108056,0.8790493901047997,0.6378632807390849,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-01,0.7570881008884255,0.9991221822326213,0.49623951992290993,0.8769355249988592,0.6372957166877011,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-02,0.7474261856434647,0.9946306442950799,0.4776321336628878,0.8698382935201171,0.6266634737235388,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-03,0.7481320703148999,0.996915851256764,0.4773651281024315,0.8713960009953983,0.6270126003562831,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-04,0.7669003466831646,1.0153785234378352,0.5012733263507811,0.8890315150548737,0.6462048890566625,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-05,0.8008261824605688,1.0437725831222098,0.5424870800734938,0.9206561504661932,0.6820932238581257,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-06,0.8482303290679076,1.0891403047898451,0.5983993669846207,0.9636148621273014,0.732532629428253,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-07,0.9020351882086748,1.1424853205040315,0.6570726694430444,1.016764020788267,0.7895638932295586,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-08,0.9285335065415521,1.168435067035591,0.6857145206858838,1.041948966959663,0.8151364963313463,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-09,0.9642952443376476,1.20574778180501,0.7237570457419927,1.076865301400527,0.8512001250003747,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-10,0.97258211884515,1.208759893644736,0.730635485428178,1.0853340065876882,0.8605384960499386,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-11,0.9832962210316286,1.2208612336052331,0.7435029515011514,1.096117635927012,0.8711671081176109,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-12,0.9935105451538008,1.228499236011102,0.7518761738077521,1.1062650765857047,0.8814268047074181,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-13,1.0212228054932502,1.2586098949030207,0.7816646507651694,1.1347126760155566,0.9086305663562856,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-14,1.0504949785285653,1.2916139171105037,0.8119497751469353,1.1624085352465618,0.9388151570523982,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-15,1.066489364126141,1.304544301364245,0.826645874795505,1.1783868752280513,0.9542362284172432,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-16,1.0905132974718659,1.3278100464758134,0.8535804674663707,1.2028929298755286,0.9786422512162267,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-17,1.1173840684228642,1.357082732764783,0.8774574451356726,1.2282315030911035,1.0050065543040343,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-18,1.1333013324589636,1.371665396256371,0.8925008582917404,1.2456682125825176,1.020790090690652,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-19,1.1487676191060798,1.3839333361108768,0.9103027351721995,1.2602165799425862,1.036839264517426,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-20,1.170281541613178,1.4070658080967764,0.9294311417611715,1.2825905345570274,1.057581979338914,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-21,1.2026106684265505,1.4405575876140646,0.9636337776501822,1.3145038186778195,1.0894719259003436,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-22,1.2148995919426528,1.4514511835003265,0.9711253328550996,1.3283100669489585,1.100435084361195,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-23,1.234270191822777,1.4767955000203998,0.9863884625845013,1.3498207416296986,1.1199669594720885,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-24,1.2676607898731664,1.5066486136253188,1.0190703415523705,1.3815483486296751,1.1546992000006755,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-25,1.29100197285864,1.5321877894455866,1.0436133868168427,1.4053063206918668,1.1769166588549163,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-26,1.3294640358809011,1.568899087285239,1.0815500999829741,1.4428539054728624,1.2160876471347368,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-27,1.3902534519949046,1.6310242027359707,1.1486391560112221,1.5043891720177724,1.2771375685037614,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-28,1.4627400540762057,1.712820150505931,1.2232006399176498,1.5771508138317678,1.3477416365708388,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-29,1.5306456413723444,1.7926112017452196,1.2894176497915941,1.6483742363401852,1.4105075206669273,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-30,1.5827561998169273,1.8528625085657047,1.3348412199983954,1.703880470558654,1.4600916735561222,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-05-31,1.6468493408793572,1.9330071084581166,1.3900198835486752,1.7752192678754142,1.517325718050389,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-01,1.6979006780893275,2.0010993647545483,1.4262808895257593,1.8327608232310038,1.5607993221323984,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-02,1.7183925426658049,2.0257858186396094,1.4407687291378508,1.856565429786447,1.5796173001683864,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-03,1.734978056908325,2.0464754711779367,1.4565218164991869,1.8763089591382536,1.5930130725182368,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-04,1.736129342570907,2.046691599496459,1.4563318858819092,1.8778418269115569,1.593971089945705,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-05,1.7205257289758868,2.0309688827156878,1.4459937705635595,1.8583906659979132,1.5785168539258656,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-06,1.6650072430615388,1.947558298802542,1.4084120348030738,1.7941758804928583,1.5330882166015232,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-07,1.6095923737450226,1.8791326203249248,1.3631042596560519,1.7302283975553452,1.4873672133173255,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-08,1.5636712641383244,1.819279644460109,1.3248429560187671,1.6806592087884766,1.4457530387656266,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-09,1.5201504643064183,1.7704206066857906,1.280494158379727,1.6349896995646231,1.4040726709954452,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-10,1.4962881968568265,1.7475884589792856,1.2565930111278396,1.6102419520679536,1.3811323125675679,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-11,1.4752195846595326,1.7263450310241961,1.233761649051424,1.5911127631707727,1.3589848022778337,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-12,1.442859886823808,1.6923308594254998,1.2021514377967806,1.558967895159796,1.3266264414229942,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-13,1.4058111039699452,1.6524406543591588,1.1681269848786184,1.520882221540504,1.2901374221064397,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-14,1.3574400760067111,1.597922034525546,1.1129383685095746,1.4727377477127703,1.2435501429769373,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-15,1.3114144268303596,1.5520873130447916,1.0665944116481278,1.425488503654818,1.1975464435041545,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-16,1.2829600441108147,1.523585013631203,1.0350500171889494,1.3965839258107162,1.1695079422228982,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-17,1.2590321271544322,1.4970790735097683,1.0155541490511293,1.3730192388767617,1.146403842722148,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-18,1.2286400009913938,1.4682324610493496,0.9808919702922752,1.342642012211356,1.1151571450614999,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-19,1.1914407835705338,1.4303053837179096,0.9473896088721241,1.306153908255468,1.0757119041436813,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-20,1.157972802699355,1.3960881184158884,0.9078920479083368,1.272683726969236,1.0431927965834449,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-21,1.11943584617386,1.3596478319251408,0.8641322977067445,1.2356347496057283,1.0029812000301355,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-22,1.093930111825971,1.3341122309663411,0.8344631683521476,1.210368669360539,0.9760838626759779,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-23,1.0843953632469934,1.324768136654608,0.8310276440093669,1.199475531246934,0.9676681341432808,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-24,1.08083373359275,1.3209683295009758,0.8316057879707832,1.1965511023749542,0.9648478286269051,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-25,1.0809475879280859,1.3191347067695438,0.8367887446820484,1.1954686669561272,0.9658816274302585,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-26,1.077937182962612,1.3190376755547655,0.8332099276918659,1.1919485714782683,0.9637449722709588,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-27,1.0700315375173026,1.3138574199232271,0.8236602323897946,1.1835316959916131,0.955968485262794,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-28,1.0619065583340266,1.3017675596048064,0.8136077530245147,1.176523304261397,0.9488365257495078,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-29,1.0481939736725916,1.288115110859991,0.8043604496417386,1.1630552487906327,0.9350990618931192,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-06-30,1.0399173536277897,1.2827444611224488,0.7926694592000689,1.15495474665006,0.9256889280281322,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-01,1.036106909459153,1.2779016750094945,0.789755819045286,1.1502352854853646,0.923039898128715,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-02,1.0380110813573353,1.2816543913131748,0.7929626823791747,1.1509064128760675,0.9239840812677306,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-03,1.0329809825147576,1.2719352789765441,0.7889686059043287,1.1452087952406622,0.9192234640576297,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-04,1.0229628602359047,1.2619119832324384,0.777447682172459,1.137710899106924,0.9077775124290453,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-05,1.01479966120054,1.256929002264366,0.7674000794041217,1.1287879883750025,0.90084539020894,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-06,1.0128145646426665,1.2505015489004943,0.7645188358404843,1.1262510986741503,0.8982941660559669,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-07,1.0261492092087623,1.2672913526579437,0.7809290653271187,1.1414159238674544,0.91196417760241,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-08,1.0437071696749771,1.2885693531912858,0.8027713555291938,1.1567869526243584,0.9296073989194389,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-09,1.0534496969552791,1.2959731448455294,0.8136209483437169,1.1666281537710244,0.9398103907934757,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-10,1.0584271294278853,1.3005149214789935,0.818982710773805,1.1724540042302491,0.9444459496956976,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-11,1.0501298637953655,1.2891436237925087,0.8095622845747126,1.1623989402520614,0.935813788391311,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-12,1.031352572497022,1.276303996617775,0.7918974265983091,1.1435135285415292,0.9185161657424441,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-13,1.0186606389883337,1.2597725053674451,0.7773693915538629,1.1302221606919467,0.9063391997138635,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
North Macedonia,2020-07-14,1.0198248698310357,1.2596132968428673,0.7793356786169247,1.1318600028020667,0.9074035171513974,0.07008059271163271,0.0010248999493982502,0.03328350072720149,0.0026564148718678958,8
