Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cyprus,2020-10-20,1.4613290100152154,1.8243325069794907,1.1466669603095594,1.6211831092256248,1.3009567956404298,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-10-21,1.4421146917975816,1.8006896217346766,1.125441920111128,1.5995166636544267,1.283317552064998,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-10-22,1.4218095353000821,1.7713240959542276,1.1024934823299977,1.5774355770753854,1.2660977345331785,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-10-23,1.3957753049239603,1.7399394322133586,1.0764559149678097,1.5491336069292032,1.2414946609084696,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-10-24,1.3698050595686537,1.707522918158243,1.048671208682974,1.5222976515054927,1.2176879954313917,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-10-25,1.3464401161147448,1.678634722542266,1.0199309078942083,1.4985328190633995,1.195873371107919,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-10-26,1.3286958892651943,1.6577724637330493,1.0006665625956084,1.4787012329308755,1.178473936747589,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-10-27,1.3166378595383699,1.6411538136937636,0.9887186504791313,1.4680542808252834,1.1669294180714342,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-10-28,1.3022087021483348,1.6297232806436601,0.9751957427202763,1.454044435999429,1.1522368007347383,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-10-29,1.2893707329346846,1.6166498197175152,0.9593411089872993,1.4403408412240002,1.1395538615428347,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-10-30,1.2816234838108573,1.6076058757737837,0.957307239056983,1.4325668369261706,1.131798711349009,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-10-31,1.2732559239259427,1.6008165270785948,0.9444278759016795,1.4233414744298174,1.1229960365331944,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-11-01,1.2653572688871924,1.5962481798168,0.9376038402525064,1.4160821551702627,1.1152806322674813,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-11-02,1.254807850295436,1.5793518566136102,0.9241547943285195,1.405299593230167,1.1053641201133568,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-11-03,1.2427055935705587,1.5689548656260754,0.9118460146779663,1.392686906757219,1.0938065733257067,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-11-04,1.2316015744060635,1.5589162329352255,0.8988259047047554,1.3823426115243795,1.081212661315369,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-11-05,1.2225012463280496,1.546997867916177,0.8880574696711716,1.3742617731441693,1.0723638552410817,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-11-06,1.2109570415635111,1.533128654040204,0.8736294306021516,1.3634696493787515,1.0600319272469598,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-11-07,1.1975162881529695,1.5205718306285338,0.8599116214277183,1.3518758148231638,1.0465418358044507,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
Cyprus,2020-11-08,1.1782245338873172,1.502931775436196,0.8339512100871682,1.3320046589241612,1.0254021285772166,0.019126882553697315,0.005251493958105202,0.010969812372285467,0.015365523344482549,6
