Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bulgaria,2020-09-26,1.2805933362077893,1.5640108834001512,1.0012659562485104,1.414062535737711,1.14593419213823,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-27,1.287768350901734,1.5702483758868766,1.0011377668355073,1.4219534944127536,1.1545407007112019,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-28,1.3190368698966153,1.6024983569038662,1.0332248053280269,1.4530629584536305,1.185618544750414,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-29,1.3471443051496839,1.6310097269265882,1.0648748306822768,1.4800303918934161,1.213409550310094,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-09-30,1.3649168424851104,1.6549247172962163,1.0823186191518077,1.4976587696180115,1.2309419635821863,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-01,1.3751843094113474,1.6645200246598644,1.0911065394317607,1.5086680469530234,1.2412036324194557,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-02,1.4208255725313497,1.7135532420994748,1.1393903168720603,1.5544861578337463,1.2854187079043418,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-03,1.4238813571175135,1.7101806231782306,1.1402560661297871,1.5576029910760631,1.2891059543436238,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-04,1.440710255539942,1.733151185435296,1.1532123314829232,1.5755311066872308,1.307016538820494,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-05,1.4847037281339261,1.775387767509527,1.2063727508831135,1.6190586387447419,1.3497154315795612,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-06,1.5279832071291677,1.8227803544304664,1.247424181223499,1.6647359570646159,1.3909213211900826,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-07,1.5546963307433752,1.8595866222193478,1.2704708578984982,1.6927374753035345,1.4170863883585736,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-08,1.5726642347887916,1.8746516572739653,1.2875780448141352,1.7108947661840963,1.433942633741686,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-09,1.580283212888264,1.8779270963303396,1.293974067528957,1.7190697040054521,1.4438130660164736,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-10,1.5748242356027307,1.865594355054072,1.2933132159099063,1.7105677447446859,1.4386569228134445,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-11,1.5722842702312083,1.8642637505890503,1.2898497124249502,1.7072575411011304,1.4375451613195747,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-12,1.605765689886272,1.9010620257435937,1.3229551945926823,1.7443831544764228,1.468547821737072,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-13,1.6318086024107092,1.935212583172857,1.3437825505260175,1.7721238308603475,1.4929546167479453,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-14,1.641994130559409,1.9453034355081504,1.3553433159632016,1.7835448911470264,1.5002982308639614,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-15,1.6411725569622906,1.9449331857631238,1.3549291176645926,1.7807824779972,1.5021449624280152,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-16,1.6324971283582443,1.9301887774258883,1.3478267206392518,1.7704092446678348,1.4949189279893562,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-17,1.6152889174044573,1.9060195900147694,1.3300403763961257,1.752050759753863,1.4782257046086158,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-18,1.6131863617666578,1.900620454394043,1.325632879042623,1.7497541075908636,1.4766095537537616,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-19,1.634047953417006,1.930263989628795,1.3497617451705366,1.7713122402295904,1.4955770288072578,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-20,1.6501403765510956,1.950238296166221,1.365879301869549,1.7891760471539788,1.5114446817415752,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-21,1.653101040652619,1.9559054230628568,1.3688420189761334,1.7898642970225087,1.5154161832436965,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-22,1.6441539156377583,1.9448718899874466,1.3563061418686992,1.780493276426673,1.5061135610979095,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-23,1.6274205956228922,1.920142101979684,1.3431192252870527,1.7638995648283298,1.4912818903202965,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-24,1.6075191153536545,1.9017226583885463,1.3246960915021178,1.7422244805177025,1.4729382845417536,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-25,1.6009278929785227,1.8928866221406344,1.3177768213819938,1.736622237817209,1.4644317249730494,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-26,1.627645793282472,1.929169295261905,1.3419910320760864,1.76584113706618,1.4886864132775999,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-27,1.6335552619961735,1.9370881084732248,1.3460681436111699,1.7737396973767146,1.4934390400365434,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-28,1.620059628686675,1.926161058880235,1.3340828721665638,1.760989398252552,1.4796214433369264,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-29,1.592069222525858,1.8946799535256127,1.309727841638835,1.7314709727280357,1.453286714392692,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-30,1.5588213258698795,1.8541800257060574,1.2760902357844621,1.6943497599461446,1.4237496015252127,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-10-31,1.5191396863687414,1.807964254004403,1.2369023507485992,1.6537400043149666,1.3856231855301822,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-01,1.4934201716916404,1.7818910307155353,1.209894825778203,1.629545597593817,1.3597323860002295,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-02,1.4869573761013828,1.7777854768328152,1.2047803091854545,1.622065658745964,1.350408103782642,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-03,1.4822125181858374,1.7798602272359945,1.198377348795627,1.6182648700991098,1.3469176193511347,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-04,1.458251577054406,1.7530100559335333,1.1758770064713324,1.5949641383215973,1.3231388733969405,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-05,1.4227438960873842,1.715675485191961,1.138490961747387,1.5584901262442998,1.2872020045622747,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-06,1.3821369611130678,1.6725009242701045,1.0986365214405895,1.5169330725882975,1.2485950563742452,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-07,1.3371354189133728,1.6213921406042595,1.0528995650861905,1.4732538172936347,1.203193062203514,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-08,1.304259318336477,1.5903089897943858,1.0162005086474821,1.4391871885041565,1.1703501047769616,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-09,1.2974287210054667,1.586888156621478,1.0108075654458097,1.4324649620463465,1.1650193215754707,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-10,1.2827573859999104,1.570602697565566,0.9980412841178292,1.4174531194992086,1.148738598474711,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-11,1.2586597362394398,1.5465393682720476,0.9698403798886173,1.3937300581052363,1.1246777224245676,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-12,1.228847560858978,1.5185934262446417,0.9367081763441186,1.3630552333817434,1.095204032694748,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-13,1.2018867812466385,1.4900404723776017,0.9102379220618136,1.3377469091104544,1.066761298774067,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-14,1.1698814455500197,1.45481703076166,0.8767993126932224,1.305070460920196,1.0332778237430704,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-15,1.1465802128409934,1.4329873781817404,0.852669330793606,1.2817398708960546,1.0113967341686931,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-16,1.1456608235919838,1.4286889069323214,0.8552180844792688,1.2777764031672185,1.0122647256426496,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-17,1.1416133056351132,1.428566118944455,0.8539529294864383,1.275588206853409,1.007300879728544,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-18,1.1235607252406623,1.4077902379948433,0.8342582524515554,1.2581963294805656,0.9890652687112372,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-19,1.1012334095644856,1.386730017499934,0.8132934287577556,1.234712405091572,0.965963013058926,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-20,1.0774022807993044,1.360926775222001,0.7847750974219638,1.2117569140181632,0.9435933149238092,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-21,1.048531506601765,1.3332509021311867,0.7559340660889047,1.181589441645671,0.9141036804447283,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-22,1.0290151781683674,1.3116959694785753,0.7349917294753283,1.1628940247713973,0.8958875238983471,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-23,1.0274096361076615,1.3077253528161275,0.7387308629159277,1.1600779537864159,0.895725528437342,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-24,1.0239172493523974,1.3067507597353591,0.7387204244462052,1.1563776600496078,0.8910949017108063,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-25,1.0098711630121961,1.2920670669023036,0.7204607501555835,1.1432914298501684,0.8769239778128346,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-26,0.9925408824997108,1.276465299033164,0.7045702360999935,1.1278788037443492,0.8595880733726549,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-27,0.9723160034488781,1.2533485626436307,0.681690224450705,1.105993420798163,0.8396499113536077,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-28,0.9506715673521628,1.230093637330528,0.6592650558428117,1.0848592146242313,0.8162110775708644,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-29,0.939416491971409,1.2197082005323232,0.6466259706342423,1.0746826064516224,0.804049615686872,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-11-30,0.9449422817029466,1.230748979936046,0.6535305800547658,1.078171214042307,0.8117677067551077,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-01,0.9497601001322633,1.2372177661246,0.6622656416920756,1.083879383493301,0.8134083972226895,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-02,0.9469928327968508,1.2339331901554584,0.6658126975827294,1.0815037416296152,0.8109433185767405,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-03,0.940192492213244,1.2320866816750677,0.6530706882172701,1.0751324714390467,0.8040144167934858,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-04,0.9288908329883176,1.2198467374839617,0.6427847033030287,1.0639006042620822,0.7924195360061865,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-05,0.9100820610872751,1.2001766711587714,0.6225995685358573,1.04448643246982,0.7761993592474967,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-06,0.897849408293644,1.183331256237486,0.6118944282624196,1.0313699609338156,0.7644886878265644,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-07,0.9036154718665701,1.1910139332852416,0.6203103558151256,1.0374315692082887,0.7692274340036934,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-08,0.9052388083666276,1.1955435210422534,0.6202995277448489,1.0402513539986231,0.7698604409628946,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-09,0.8917971879036399,1.1834648925212206,0.6106830262377309,1.0241725592916733,0.7576839040456421,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-10,0.8713598212819884,1.155701708389642,0.5879254942659158,1.0044273912206525,0.7379563972186257,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-11,0.845833251058387,1.130969950352716,0.5634882895514168,0.9772727945345907,0.7124613929501614,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-12,0.8155293461360142,1.102792708946984,0.526509420155566,0.9488310514993895,0.6809412892717646,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-13,0.7937341352097689,1.0772116924122783,0.5013699227180497,0.9284140292723256,0.6585799072138291,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-14,0.7881998694686752,1.0741734556102012,0.49479706931293077,0.9225810041072113,0.6541465543376789,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-15,0.7797415195051683,1.062118713979692,0.4853218541428842,0.9161120418462205,0.6451714399888335,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-16,0.7617229167690287,1.0483361288131041,0.47282963100112696,0.895978672967221,0.6266995507994036,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-17,0.7429408044371202,1.0258704826966891,0.45238019264240914,0.8766312688797842,0.6076035451209072,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
Bulgaria,2020-12-18,0.7221753423415638,1.0038252536819081,0.43031174968957264,0.8590232008374277,0.5875607018289093,0.06395885566972719,0.0017733353367008764,0.025355099693035753,0.00430025707289603,8
