Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Cuba,2021-01-18,1.2698798462918122,1.666943904669508,0.8559953834498484,1.4604262431824118,1.0798377373297299,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-19,1.225007986927339,1.6269650801174111,0.8056281425564439,1.418519514363015,1.03011748743845,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-20,1.2276944338961955,1.6290504704844035,0.8151264580122914,1.4203369621657946,1.0325687139955957,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-21,1.2699903857883577,1.659479425538796,0.8598033515435544,1.4577706491232494,1.0822233075028607,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-22,1.3367760662618293,1.7272466225426695,0.938797056256401,1.5226278880711965,1.1508293949658979,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-23,1.3887590440370539,1.783453393169605,0.996677110669679,1.5750932720414779,1.2029470465794834,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-24,1.4300214831751772,1.8216463551868394,1.0371563329890865,1.6190088289351878,1.2451826785806348,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-25,1.4526892850673527,1.855675567202168,1.0643153325224752,1.6384579198666702,1.265007261773058,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-26,1.4953197840854606,1.895978332198107,1.102714680367149,1.681735135936917,1.3085545198001893,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-27,1.497259521665645,1.8977135458271879,1.102661096610409,1.683282125134359,1.3111280841897526,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-28,1.465366604830739,1.8583949495007464,1.0747504875043865,1.6518612336397345,1.2789138075705382,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-29,1.4607410172633475,1.8563484684915559,1.069238854674844,1.648064919928998,1.2735209344854859,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-30,1.48820941884586,1.8875851451776624,1.0968056379943518,1.6779076936122612,1.2992728075854365,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-01-31,1.4861264920180772,1.8857144007295727,1.0949996869127856,1.6722988324531687,1.2971270942980884,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-02-01,1.4457562876412728,1.843889747444804,1.0510942796353733,1.633078397475782,1.2581640453441363,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-02-02,1.4025113512914482,1.7974134762041163,1.0076437428570575,1.5893851729238864,1.2154695494170147,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-02-03,1.3327172830976866,1.7268149074718497,0.93624820506109,1.5208683733271737,1.1435016465674228,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-02-04,1.2670868386097807,1.6674865696390369,0.8664561473000467,1.458750410077253,1.0761727532668472,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-02-05,1.2180023872379362,1.6264994132034571,0.8043412394235946,1.4135980796822833,1.021768822234216,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-02-06,1.174642822844561,1.5985659575057132,0.7479645361507127,1.375252812675081,0.9736645913596108,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-02-07,1.1379466567965195,1.5882234119384544,0.6835558526458689,1.3528225583792346,0.9232034334867448,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cuba,2021-02-08,1.1057428142485684,1.6228579071735227,0.5881540555353877,1.34840611334265,0.8623911053520925,0.05185294717842154,0.0048471099935147866,0.15166686758236164,0.0021970921333657537,10
Cyprus,2020-03-24,1.3487188451511587,1.9218842980207214,0.7705644817649346,1.621112635893469,1.0800694362213181,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-03-25,1.369531392724228,1.8944588947860983,0.8419354730651551,1.6196180568617717,1.1192304040210688,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-03-26,1.413244447471222,1.914613173457633,0.9182818788559943,1.6496902677629812,1.1748474843052545,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-03-27,1.4614114389957091,1.9447447171694734,0.9870749333380368,1.6878191963038869,1.2310214081329611,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-03-28,1.5092244406390156,1.9833921214108443,1.0445093022882501,1.7311443197601106,1.2844499596590955,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-03-29,1.5600471330788683,2.0382343331024613,1.1058734925898586,1.7808693171409267,1.3371838807676273,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-03-30,1.5682579727975168,2.0388789618326064,1.1138439810258873,1.7897635728663668,1.3477000933929255,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-03-31,1.5934937553882016,2.074496746024206,1.141258465336914,1.8138824029479732,1.3715047531241717,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-01,1.5987049451380222,2.08641283306137,1.143513418655133,1.8198577225839765,1.3749871065448827,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-02,1.5390413529532698,2.0083033129573034,1.0952725632223141,1.755486310375384,1.3216311761988169,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-03,1.4727765370595167,1.9253382608613234,1.0436044574175183,1.6805906889558504,1.26002652467687,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-04,1.394299405970504,1.8304947695218599,0.965603545664167,1.5980330525349384,1.1914542427478056,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-05,1.32171416136348,1.7495329679567628,0.8944721518386283,1.522679052896382,1.1204895967192974,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-06,1.2679120380653142,1.693837331168447,0.8442492313130615,1.4677554062661058,1.0673533620419389,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-07,1.2312972026249491,1.6572187956092914,0.8115253317808171,1.431407294050711,1.0318717187537174,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-08,1.1927064425866765,1.617640953520169,0.7730589107004812,1.3931940360007389,0.9947035133217559,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-09,1.1501689657766694,1.573699975798529,0.7255249262005472,1.3479917965337707,0.952387070258421,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-10,1.0958999162551757,1.5143194808284344,0.6728865300789054,1.2928047786269978,0.8990460597797787,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-11,1.037538088728555,1.4566734727366273,0.6115360392118808,1.2375164028151473,0.8379360340012245,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-12,0.9865373223659255,1.405748978882651,0.5580233581967977,1.1844916029573278,0.789644519341461,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-13,0.9499131897599749,1.3657540332925024,0.5211936065129026,1.1503940001958386,0.7512036998332546,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-14,0.9052512293416706,1.3217950707035204,0.48427955641994846,1.1033506135559454,0.7062195969858374,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-15,0.8481588569745677,1.263220658383693,0.4248751010231425,1.0465735464358452,0.6495038524632148,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-16,0.7939233566458741,1.2118854923365858,0.36887186220204304,0.9914642158065935,0.5965392191972287,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-17,0.7376623446862637,1.153831673015384,0.3013023370588037,0.9383471874127751,0.5361450008159483,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-18,0.6875051705693686,1.106880770736057,0.2489534487997388,0.8906316425442556,0.484353176734608,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-19,0.6430287937107646,1.0655642051190857,0.19836065243791667,0.8453487811451745,0.44107059155141526,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-20,0.6114530471731556,1.0321579111466213,0.16708529041332165,0.8134478275118426,0.40960636984828724,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-21,0.5929603324100807,1.0098562311433459,0.15472213482664998,0.7963972374261741,0.39298563451305457,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-22,0.57240973578967,0.9924202247935403,0.13432402938366084,0.774662374438385,0.3700823932996211,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-23,0.5621258559428964,0.9834903402073171,0.1260746102845789,0.7632246696935523,0.3599724227310753,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-24,0.5574797190422944,0.976721072041942,0.11834334287762549,0.7563921576864265,0.3567010051976235,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-25,0.5546679779215056,0.9720399093198745,0.12307177844364814,0.7547936663212131,0.35531579791950785,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-26,0.5576751545861027,0.9749643669383888,0.13088120153061955,0.755716731345496,0.35941862180034334,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-27,0.5598977967873401,0.9837167294480892,0.13258741907226657,0.7596424875085304,0.3608018651403556,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-28,0.5701034682520636,0.9884452680534098,0.14391944654079714,0.7682298409757103,0.3722156209252344,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-29,0.5592303537669654,0.9813780166675625,0.1321374546570504,0.7583292120102288,0.35985510203207993,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-04-30,0.553335845164328,0.9713538564776247,0.12982093520304372,0.7524145571357836,0.35346333936411156,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-01,0.5475962401106895,0.971447309733373,0.1205875926257689,0.7463299172572733,0.3485654060183121,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-02,0.5407133784398306,0.962692557128159,0.10949783170055705,0.7404196292783568,0.3402614946839774,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-03,0.5324572648773972,0.9593984404142344,0.10127630384264763,0.7323773224679946,0.33139487541833645,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-04,0.5134007956499683,0.930211676530068,0.09027704202173614,0.714033385333743,0.31229134825105387,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-05,0.5071441542715007,0.9275017864864824,0.0842396549743133,0.7065621060155158,0.3082208486147434,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-06,0.5038214461743367,0.9228540885437102,0.08092031813867273,0.7015696333275033,0.3051518555668973,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-07,0.49851988023888505,0.9164226972130256,0.07227254402824879,0.6982708273244674,0.29926598461316467,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-08,0.4875718747343737,0.9031148670708399,0.060692868083362606,0.6857301949032342,0.289596874664116,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-09,0.4847660179887836,0.90014541277934,0.06120294440034779,0.6859265686343414,0.28352022952372635,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-10,0.49375681660987136,0.9109167135334509,0.06740342878388661,0.6934954596748963,0.292998383771119,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-11,0.4902726262461351,0.9066075279159201,0.06474684590404167,0.6894280827829697,0.2914689847186481,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-12,0.48939484116711773,0.9027889350307854,0.05875237841040892,0.6880704865533313,0.29272506829561773,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-13,0.49209923398461863,0.9120860472124236,0.06426739701748929,0.6908112339753992,0.29218487182505426,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-14,0.5019827123913171,0.9150804236808233,0.07501684180368207,0.7018862373030211,0.3029056561806487,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-15,0.5171612388564091,0.9280172247394682,0.08878853053002544,0.7160789220466752,0.3200014962059823,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-16,0.5307836569923039,0.9442900736641141,0.10256775764691528,0.7276608957229473,0.3328370411500696,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-17,0.5364266674833515,0.9465937194215213,0.10484045341171688,0.7339093418864657,0.33887693195340163,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-18,0.5471527869984009,0.9593576392673068,0.12279463263124257,0.7455499143069066,0.3480824519926171,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-19,0.5680556735592368,0.9864601042490972,0.14013732680616675,0.7652071057255351,0.3712977618216847,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-20,0.6020183001692494,1.025600949128187,0.17261298281168824,0.7981225388838925,0.40829785656084194,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-21,0.6214322778720822,1.0333780646814599,0.19709704191077582,0.819798503362464,0.4257531261371239,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-22,0.6529781911928819,1.0704533293763627,0.23187852687670996,0.847672993027665,0.45619896799038595,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-23,0.6710064059747105,1.087680713834107,0.2536961329124229,0.86682900294866,0.4728000209309562,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
Cyprus,2020-05-24,0.7129735453022195,1.1439029018712499,0.2936643143501094,0.9112234590492723,0.514180400117993,0.08420486187265012,0.0033161708817535107,0.03497799646440065,0.005121143359735679,10
