Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Latvia,2020-04-02,1.0129853868333971,1.3385033621480624,0.7068770984869123,1.1596139172502846,0.8648987012111792,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-03,0.9993171020861388,1.3182381126728269,0.694732731347272,1.1440475695338135,0.8542996634562088,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-04,0.9833137553979618,1.2950168582734236,0.6741339317922315,1.1255361145852432,0.8402182882271421,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-05,0.9699120575259675,1.2741018081904647,0.6607244237669405,1.111919426162196,0.8270857416945177,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-06,0.9562464758795566,1.257809561518458,0.6431588496374778,1.0961984203496513,0.815173829018609,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-07,0.9466831840426727,1.2433340744343835,0.6321729049896605,1.0859297208717003,0.8064592727250508,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-08,0.9405540576193595,1.2340137415256283,0.6232145611778308,1.0807429982783863,0.8014053070277161,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-09,0.931787250923623,1.2245344841451666,0.6136993726478923,1.070453362183464,0.7923048746161184,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-10,0.9253342501921702,1.2145046728768532,0.6051757061904666,1.0657667640861697,0.7851097289183483,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-11,0.9184647154573754,1.2105317325418625,0.6015285202645182,1.0577922487780986,0.7799060590196756,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-12,0.9099902412754997,1.2008837906239422,0.5888762509420621,1.0502641106537107,0.7703144088241749,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-13,0.9021169700664354,1.190788964083913,0.5798864563417825,1.0439271218534387,0.7627272436988557,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-14,0.8972317742844067,1.1860450064472596,0.5741009629707492,1.0387894646767484,0.7573868974593242,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-15,0.8977345883294154,1.184700400274713,0.5748196748599881,1.0389247095752296,0.7591920954086926,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-16,0.8987731757383947,1.1878384464651313,0.5820115114991835,1.0382302034099558,0.7619293636768506,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-17,0.902285922315891,1.1901356402720835,0.5889085868577213,1.0414286774280406,0.7638670730846496,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-18,0.9080179275444356,1.1993602246764006,0.6001089448065763,1.045059800465475,0.7717512557594798,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-19,0.9052891730076709,1.1903082045083377,0.5982990481823369,1.0416491689510035,0.7696180565606644,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-20,0.9017448305153544,1.1882415081612703,0.5913051931810924,1.0388933733037014,0.7653622822992772,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-21,0.8989720630870429,1.1841452280160767,0.5866664923340552,1.0352674872373149,0.7640855963237478,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-22,0.8989804649544416,1.1863207984235453,0.5859291492218048,1.0347357762687532,0.7640124051225137,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-23,0.8970001988164079,1.1867982420524084,0.5876930329837757,1.0325834806673813,0.7622474937280997,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-24,0.8937049611470718,1.1822088377197697,0.5845148297789178,1.0282836168003322,0.7585588322742277,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-25,0.8933801467580649,1.1777853805436822,0.5879144290772735,1.0278000704141228,0.7575168047473264,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-26,0.8896560148935301,1.1772157768534928,0.5812942457021981,1.0247509711817875,0.7535672054570745,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-27,0.8874882655070355,1.1745518774046286,0.5798535920402457,1.0221725501537082,0.7510054405107268,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-28,0.887311838583936,1.1757966861637634,0.5773956731058559,1.0210720886806184,0.7508818158213859,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-29,0.8845563844059907,1.1718930648135344,0.5780942310482402,1.0191062952378442,0.7487233787396078,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-04-30,0.8800171432840171,1.1654542847590672,0.5732679169668273,1.0155743051734432,0.744363545332628,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-01,0.877023264663873,1.1612622834116502,0.567475277516478,1.0124633207514933,0.7415542749664567,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-02,0.8736058165997589,1.1610387816946195,0.5632209355402398,1.009869796708234,0.7381730323669071,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-03,0.8746628977228353,1.1584289831047323,0.5673242243524126,1.010278898402282,0.7406408232815592,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-04,0.8759151573418548,1.1660622245668766,0.5739838597756801,1.010301851838021,0.7418357181345725,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-05,0.8730169092412642,1.1595165627816726,0.5659108913729841,1.0067016703264986,0.7383961921254303,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-06,0.8742944924280571,1.1638832357516866,0.5697691930385267,1.0071953724992047,0.7401467318933757,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-07,0.8789603391571824,1.168580764337541,0.5792009263454537,1.0123130905621083,0.7443567816291294,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-08,0.8831354357559016,1.1723059325820235,0.587130642810392,1.0183914115432064,0.7473991644837725,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-09,0.878743080514397,1.164805335863575,0.5817794443309858,1.0144216165475284,0.7436021127125991,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-10,0.8794513641942714,1.166223070541473,0.5792967483629865,1.0147279874016035,0.7458784960328596,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-11,0.8791839608382612,1.1669612056501997,0.5788095911610986,1.0129526119455317,0.7446738337619543,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-12,0.8791382876946792,1.1636017721475231,0.5812011481816169,1.0127992318192434,0.7459323780018812,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-13,0.8819719076927139,1.1667263753229293,0.5839706771652114,1.014641956340135,0.7471570675088108,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-14,0.8896610217705916,1.1808369094395275,0.5958889958403231,1.0218320055542889,0.7545472876445192,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-15,0.8939131770905654,1.187502196222093,0.6008143591666872,1.0256517741092117,0.7585379726892184,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-16,0.8966908308281549,1.1985675949147696,0.6051828365496745,1.0281559654568937,0.7622890849145885,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-17,0.8841855681514651,1.180904624636246,0.5875120859099661,1.0165421853543315,0.7497678267604998,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-18,0.8705203522352605,1.161284801970411,0.5688217860428473,1.0044506198239622,0.7362644462907655,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-19,0.8610977436338385,1.1483008896176774,0.55636175427152,0.9971401218093942,0.7251082150314843,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-20,0.8549076581224467,1.140162746498514,0.5451481297718201,0.9916837986955062,0.718589102561016,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-21,0.8504301730032566,1.1351206197955348,0.5396874661680555,0.9884280323504094,0.7139591587540919,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-22,0.8447199608660028,1.1308872727477706,0.5319527113385898,0.9828599733651509,0.706446234759611,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-23,0.839480180109334,1.1230452528602852,0.5251047442535108,0.9775929113309694,0.7006644092363385,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-24,0.8260095128194247,1.1098203102065631,0.5015269662596673,0.967826913133674,0.6843520354833381,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-25,0.8174254879298413,1.1021838652797347,0.48425018922529384,0.9609486111245126,0.6752144437371019,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-26,0.8117055952725338,1.098545000628517,0.4772777574657956,0.9564968346507009,0.6695118817220116,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-27,0.8072626788307417,1.0960267484359898,0.46555207194786175,0.9538932546003569,0.6621012821122263,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-28,0.8039795829423644,1.091914321877431,0.4615189810560819,0.9508049229506316,0.6593497221969516,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-29,0.8003471152892534,1.0922610249601836,0.45260805332152965,0.9495648148443655,0.652906174822378,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-30,0.7995352044385995,1.088242255224981,0.44848060233855946,0.9503449690313228,0.6517246723521182,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-05-31,0.8014300606169837,1.091027302506521,0.4483719645270323,0.9499269441826493,0.6528586277538736,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-01,0.8059419561614414,1.0937881580280129,0.4578092990414684,0.9542277218265431,0.6572539311592475,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-02,0.8153580524463251,1.1026301829445204,0.47519307645706976,0.9627822597217975,0.6700895401959788,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-03,0.8213100762187793,1.1079526536932318,0.48274272197100865,0.9663271467804353,0.6756508158031409,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-04,0.8190824548451541,1.1029763072049503,0.473689535146709,0.9665023574543901,0.6722641585296827,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-05,0.8173292981251001,1.1026296038817425,0.47202981139769395,0.9676421467095806,0.6689344695489714,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-06,0.8163391893343135,1.103545550242593,0.4702370926549989,0.9666770759237305,0.6676384374186657,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-07,0.8175525975648661,1.1082097709629102,0.4664863450704819,0.9689334287467647,0.668144984090747,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-08,0.8197680017134009,1.1068860879923907,0.4635102622855276,0.9714148351156936,0.6683808326307739,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-09,0.8276418486817552,1.116936318952518,0.47614475227371666,0.9783379716887604,0.677378684207487,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-10,0.8373332457392868,1.1229110461249399,0.4937388417649303,0.9869853147286111,0.6883748635847751,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-11,0.8448443639884557,1.1295914805359601,0.49974763559449575,0.9935125917837374,0.696815599297375,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-12,0.8531032177721186,1.1386016124959122,0.5104934906446437,1.0000889818391288,0.7079770547379078,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-13,0.8605971169466932,1.1433039027532974,0.515460374709874,1.0056462517768288,0.715153838321781,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-14,0.8707236555237552,1.1536608848080405,0.5330847144201887,1.0149886353108732,0.7250399397051633,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-15,0.8859733428461387,1.1675983236118008,0.5552546754927684,1.027572751307373,0.7428331412468745,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-16,0.9067034849502775,1.1866402141985648,0.5860722720399945,1.045708026685693,0.7675335553987989,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-17,0.9295089360010749,1.2137319645158746,0.6149230945112114,1.0642942783659242,0.7938161233982733,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-18,0.9338747907547698,1.21760485697599,0.6209424336503608,1.0687043015572557,0.7985466199610471,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-19,0.9338309093644767,1.214214463121892,0.6149977961978776,1.0711647365796726,0.7967164141502302,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-20,0.9338340168987516,1.2139706579554852,0.6074262133554926,1.0728208133268025,0.7958092230591318,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-21,0.9366341103985705,1.2182672685662026,0.6063274705650307,1.0763282675173023,0.7988094348876906,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-22,0.9454007652381305,1.2270840547262263,0.6126724024314303,1.085225184612398,0.8075272090919465,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-23,0.9589787394732413,1.2403343778779476,0.6336747621733899,1.096599972719855,0.8228963674464869,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-24,0.9779015365217755,1.2610575780678774,0.6536645666989984,1.1139634728493508,0.8435149011738413,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-25,1.0029262325814734,1.2881794963869646,0.6913407053786784,1.1360566576558933,0.8700825251986865,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-26,1.0332566146126991,1.3210006463441755,0.7367113302359618,1.1648282176894862,0.9021588050638358,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
Latvia,2020-06-27,1.0641203542958118,1.3611941704087276,0.776022915684271,1.1944941139217726,0.9336888068601255,0.01007247284356641,0.0014636724823364755,0.005942905080409854,0.012741473131840882,7
