Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Brunei,2020-04-05,0.18629026637273582,0.39866651253094065,0.0,0.2872313694671793,0.08639239027629597,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-06,0.18097899213973256,0.387985788553701,0.0,0.28156289632765674,0.08268075041966738,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-07,0.17853551648876742,0.3862511804609018,0.0,0.27830104817232604,0.07983049415165877,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-08,0.178911431455403,0.3878813122329028,0.0,0.27814519451987696,0.07962279625621527,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-09,0.18269561648539434,0.3896043013909971,0.0,0.2815933730401482,0.0847437684832495,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-10,0.19085296889182124,0.3968675621259181,0.0,0.2884085699239868,0.09326515393484369,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-11,0.1906503372324595,0.4018930018024848,0.0,0.28883955710433606,0.09341413905504303,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-12,0.19371817620840426,0.4031568056008432,0.0,0.2922499725174338,0.09491086289976347,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-13,0.20061955170455348,0.41003033426854985,0.0,0.29840139516918507,0.10284993635744633,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-14,0.210943074758555,0.42651241511136806,0.0043195158861585314,0.30826324930842663,0.112767830921636,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-15,0.22517883882406287,0.44202052606924536,0.017155505557978512,0.32458944958410096,0.12626546905239477,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-16,0.2438597697512166,0.46463148206177174,0.035949404373544214,0.3441130556070354,0.14359986123636848,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-17,0.26741789250999104,0.49947567602454124,0.05857978393467966,0.37063419044376533,0.16364939380246613,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-18,0.2966356200666975,0.547356588538929,0.07855457962056978,0.405810248504034,0.1872565722608257,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-19,0.2891545340451881,0.5392924336697591,0.07353268023332493,0.39727635062776756,0.17987100417598212,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-20,0.25201476270430323,0.4846733107436476,0.044964402027069195,0.3551609844221044,0.1481996670574739,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-21,0.22054240547771753,0.44143654646924646,0.01602390544054133,0.3196785118612865,0.11973313854943535,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-22,0.1926270519109723,0.4064694511850254,0.0,0.2905408246772807,0.09453392228837743,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-23,0.1683885197902546,0.3783024285599008,0.0,0.2654135860882555,0.07059095807972282,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-24,0.1477393926126278,0.35490022583003034,0.0,0.24381471573909896,0.052138216915552205,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-25,0.12970231644641528,0.33784260752307627,0.0,0.22715316172206967,0.03326641845515654,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-26,0.11378643148346701,0.32149442242466275,0.0,0.2104294650342713,0.015957796506366972,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-27,0.1003758582072487,0.3082735018599879,0.0,0.19845095921264566,0.0028113866174410695,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-28,0.0879156509043757,0.2944946005202599,0.0,0.18628783925792036,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-29,0.07772660760329497,0.2876076055215966,0.0,0.17700139615198562,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-04-30,0.06921382277928878,0.2770453452586312,0.0,0.16865268299171143,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-01,0.06167677568285845,0.2706366502857771,0.0,0.1620035772075472,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-02,0.05500483576397741,0.2669088769074276,0.0,0.15568380060063047,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-03,0.04969252613026531,0.2648676879536159,0.0,0.15144536156344612,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-04,0.04426708900280418,0.2600216753798491,0.0,0.14486082198264505,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-05,0.0398961229482917,0.255198174089465,0.0,0.14350517007858388,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-06,0.035943588928804227,0.2577426376316879,0.0,0.14067710707928693,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-07,0.03207589015806711,0.2516845685587642,0.0,0.13690500897161428,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-08,0.02893191610455248,0.24623041735187534,0.0,0.13228528163917286,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-09,0.025623580163790516,0.24103624076189156,0.0,0.12708152711815301,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-10,0.022437393003369666,0.2340120148560736,0.0,0.12381081074075406,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-11,0.019822367825875098,0.2312647032062778,0.0,0.12000628745102504,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-12,0.01814397153100078,0.22695722016996456,0.0,0.11745874154146252,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-13,0.016701123591697176,0.222752990787632,0.0,0.11591995090736851,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-14,0.015019135195560307,0.22245857212110853,0.0,0.11254285805056274,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-15,0.013177529338581406,0.2231040023591626,0.0,0.11071888725887225,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-16,0.011794280544025426,0.22142556404004865,0.0,0.10964250191804403,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-17,0.010870954349643469,0.21839046022875808,0.0,0.10852366172239325,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-18,0.010032280707365948,0.21700801190639418,0.0,0.1080035595717368,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-19,0.00901319008413659,0.21531633913477854,0.0,0.10646400318458438,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-20,0.008163734646891685,0.21658610589922667,0.0,0.10559139719174782,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-21,0.006660606315570972,0.21379129995763835,0.0,0.1041734194937125,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-22,0.005753337903712685,0.21276883750968723,0.0,0.10370636491302243,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-23,0.00540838034572011,0.2156822430202603,0.0,0.10361772904427569,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-24,0.00493581788232067,0.21215420869515333,0.0,0.10233279507473103,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-25,0.004639115211759526,0.20993767558794285,0.0,0.1016264860870496,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-26,0.004327353269414247,0.20906779086009897,0.0,0.10073501302011989,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-27,0.0037986119840878185,0.20956122169558045,0.0,0.10081080892450123,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-28,0.003330884417889979,0.21046483066139787,0.0,0.10078487318913387,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-29,0.0026490439845290314,0.20938261887772835,0.0,0.09809349179554705,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-30,0.0022244631026706596,0.2072712926236724,0.0,0.09966949677338766,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-05-31,0.001938054816748247,0.20819547699786678,0.0,0.0989350501046331,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-01,0.001596228684479506,0.2084236610855441,0.0,0.09875961802209798,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-02,0.0016900246457797197,0.20624510951459385,0.0,0.09959768533518609,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-03,0.0019298242360878959,0.21021047819903993,0.0,0.09917832911657853,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-04,0.0016585090701944916,0.20850682142089627,0.0,0.09700786791175864,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-05,0.0018716188160843306,0.20882408638293404,0.0,0.09934477928359131,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-06,0.0021893445517557897,0.20988578634559008,0.0,0.0991305664889639,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-07,0.0019351001659544398,0.21135571399636355,0.0,0.09826081364001316,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-08,0.0016094970193047953,0.21097114576517328,0.0,0.09776296657215289,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-09,0.0008375695912224979,0.2091619480976159,0.0,0.09888856616812114,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-10,0.0005711411407163247,0.2117625095432274,0.0,0.09748715048810874,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-11,5.465901383883143e-05,0.21020257686909338,0.0,0.09738881557397616,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-12,0.0005737949922753893,0.20999356725336005,0.0,0.09779562267941255,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-13,0.000558223715189099,0.2093926704987683,0.0,0.09789085324867608,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-14,0.0006148321990915306,0.20681966513139105,0.0,0.09729159958910227,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-15,0.0012766690841277128,0.21038958947180153,0.0,0.09819309093055484,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-16,0.0010521408872372628,0.20913812115130193,0.0,0.09895066537289443,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-17,0.0008584877814824532,0.20879877631389032,0.0,0.09804615827112695,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-18,0.0007916953287627759,0.20868997336582995,0.0,0.09816290418188278,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-19,0.0007992804606158366,0.20905788304067374,0.0,0.09741003533303894,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-20,0.00042720910835769565,0.20575319421576954,0.0,0.09874134977009763,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-21,0.0006432170305359364,0.20616952340900163,0.0,0.09833827601248024,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-22,0.001100673299463284,0.2112269444090471,0.0,0.09966548629104643,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-23,0.0008721274399137169,0.20980440506274134,0.0,0.09966655930656931,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-24,0.0007533807269218817,0.20789739863953027,0.0,0.098586127543702,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-25,0.00014842553031435557,0.20948263845531157,0.0,0.09837736342697034,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-26,0.00032609794330862307,0.2082256661710511,0.0,0.09770043570856224,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-27,0.000270230244127978,0.209613480010025,0.0,0.09728392567171218,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-28,0.0007544887278289059,0.20792991965404473,0.0,0.09846876196387311,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-29,0.0006372497716800041,0.20797531893837928,0.0,0.09764254598788868,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-06-30,0.0006712251803704383,0.20758176593674538,0.0,0.09731000927752964,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-07-01,0.0007190018184379809,0.20547028190316152,0.0,0.09789515036085483,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
Brunei,2020-07-02,0.0003751429501235304,0.2064615013682145,0.0,0.09712385627261266,0.0,0.030897720444221382,0.004103524478215714,0.018880447908921724,0.004717066365255954,6
