Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Guatemala,2020-05-15,1.531611929807868,1.804021827796248,1.3114642957439449,1.6436275018101187,1.4173856413442802,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-16,1.527502040347676,1.7959935935901001,1.3096372175914206,1.638105807042983,1.4143711193413724,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-17,1.5237855015026085,1.7881442089726554,1.3051785644617901,1.633596486649101,1.4123404548654077,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-18,1.5248490535830714,1.7929749298302333,1.3064391742029378,1.634848242693038,1.4119038171070284,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-19,1.5247142059545586,1.793212475513469,1.305789916707904,1.6370192313585088,1.4113112857124748,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-20,1.5209336526230488,1.7893838693900879,1.3042049145985048,1.6327202166102097,1.4074184958394436,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-21,1.5179807023792558,1.7881942157007311,1.3017162868650025,1.6285089024654082,1.4047855178645163,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-22,1.512080308199997,1.7787937762467554,1.2976708934081334,1.6221884413957874,1.3999545763974537,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-23,1.505002886991269,1.7665318545550037,1.292829406920177,1.6122026093017952,1.3941378498564572,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-24,1.4949631662377836,1.749465931561431,1.289044935482777,1.6007741033069762,1.387062199408347,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-25,1.4818015615595024,1.72759527445427,1.279537091357389,1.5849430172998753,1.3769110159448048,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-26,1.4674381234119225,1.705996399740021,1.267326386463112,1.567161418379147,1.3649277532391686,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-27,1.4546655148406349,1.6807155228800605,1.2571095935945276,1.5531475393288399,1.3545678245774637,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-28,1.4434136345774118,1.66571215079387,1.246434471523262,1.5403887033859518,1.3448364751239537,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-29,1.4339788804139413,1.6502434953290033,1.2390438476354408,1.5298802818064205,1.3375021764489987,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-30,1.4245560325775752,1.6371363483980848,1.2282339804677558,1.51915807658889,1.3294256691044033,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-05-31,1.417419564116171,1.6297879106632611,1.220681472966097,1.511816382656099,1.3231180878630584,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-01,1.409064597458114,1.6166593464044212,1.2107860163634845,1.5025557469753719,1.3157309763228897,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-02,1.4018073456243751,1.6108831462888458,1.2062574687554937,1.4944743347823748,1.3090330198592877,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-03,1.3952741576200658,1.6025148557783306,1.19825717320217,1.4883369291227113,1.302785418385326,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-04,1.3910088388552726,1.5975621340432367,1.1932044096276393,1.484210711251441,1.2974447073162338,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-05,1.3853817791842387,1.5898285225947022,1.1869833033448107,1.4775271275274262,1.2930371521210302,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-06,1.3795353587978703,1.5847568560920884,1.1830969535930207,1.4714669340687376,1.2875763936203461,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-07,1.3736664188131127,1.579533134502746,1.1748678371227137,1.4650408110741848,1.282005455914208,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-08,1.3696132739625724,1.5735021700595027,1.170779718462696,1.4613857403991994,1.2782885370252126,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-09,1.3638865538723444,1.5692621414703536,1.166605217037919,1.4558694522766564,1.2714285861779375,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-10,1.358444019465447,1.562039958720432,1.1604322549801391,1.4494289242770182,1.2662273071393457,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-11,1.3537058924064056,1.5598742225765847,1.1552672544633336,1.4445963997768156,1.2614103994645505,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-12,1.3491962555526378,1.5533415047714998,1.152441375011207,1.4402770473610853,1.2571481751258569,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-13,1.3443452883636853,1.5492676577294229,1.1477486328201443,1.4355693407615133,1.2523344653770008,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-14,1.3388251882543405,1.5435972213036822,1.1402439034400131,1.4300961452394214,1.2469651873317797,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-15,1.3341166572115186,1.5357799971168458,1.1355836264088481,1.4253544853608486,1.2437496920850348,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-16,1.3297722483382413,1.5328787633861176,1.1325017841584384,1.4205826654793587,1.239684691501937,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-17,1.3260999386983272,1.5290008375277546,1.1291203096646258,1.417220577024451,1.2355884444676843,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-18,1.3215248284698493,1.5245402229997511,1.1266181781138833,1.4132235619958082,1.230733487140493,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-19,1.3155592063532668,1.516669638369192,1.1199946289432055,1.4071204919434115,1.226329794043249,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-20,1.3091026512622066,1.5072617554269572,1.1134142367907534,1.3991498659544375,1.2192561708060987,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-21,1.3051909952754637,1.5040114205295487,1.1090836624108549,1.3952644880424045,1.2155784561814917,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-22,1.3022628584988702,1.5034305092998346,1.1082200408608192,1.39175194107725,1.212256356835304,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-23,1.2984874326577154,1.499675108121981,1.1047915068730312,1.3884670190542874,1.2093282105049041,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-24,1.2927863314987207,1.4920686203967026,1.0990846865334933,1.3834312621214584,1.2040225634705868,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-25,1.289517480640927,1.4927927555425928,1.0936281560437389,1.3793076335571286,1.199652589588571,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-26,1.2850282787188763,1.4865581588912335,1.0903195085937885,1.3751859084016829,1.1950366652063802,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-27,1.2834769694881132,1.485629616768874,1.0904693462592148,1.3741440914599414,1.193302834215992,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-28,1.2816766888205078,1.482489648988618,1.0902273303366534,1.3718811200549366,1.191449328680867,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-29,1.2806151951418556,1.4844188545381556,1.0905792441714264,1.371125698761585,1.1901251707840532,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-06-30,1.280266959079228,1.485277770277492,1.091838880462075,1.3713303298896697,1.18994598720621,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-01,1.279389692550673,1.4874943378884147,1.0882565757177798,1.3698294429968831,1.1882169195643963,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-02,1.2771882091668367,1.4876531127196808,1.0881637603919903,1.3685559543827774,1.1855054841029955,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-03,1.2723818537382172,1.4859284468976135,1.0848429751460267,1.3635802238632522,1.1803224984146488,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-04,1.2651470916031653,1.4747410341447393,1.076422264131843,1.3553230099684113,1.1746631590549483,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-05,1.2562108740763,1.4631968902132277,1.0662203357271078,1.3463585322179366,1.1660038194410765,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-06,1.2481802239732838,1.451582327873418,1.0560537412888142,1.3381777201703409,1.1581732497292674,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-07,1.2411108992288142,1.4435229964032803,1.0507965884475086,1.3314508355919483,1.1514871785561385,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-08,1.2344270994697897,1.435623049433681,1.04380345154317,1.3245657648000082,1.1445311864681342,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-09,1.2288155888070185,1.4324748723903875,1.0369459151979028,1.318032521564132,1.1396085967835545,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-10,1.2223009378075134,1.4257998466085995,1.0296544279059028,1.3115635963531915,1.1334305061850642,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-11,1.215186115528466,1.4161428700428242,1.0219661743729505,1.3041658209859304,1.1265887703282653,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-12,1.2082716070363733,1.4100722767403033,1.0147199342493265,1.2974018359560189,1.1189224306663916,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-13,1.2028829372816678,1.404690069060734,1.0093744542453666,1.2920873321339517,1.1129430132440605,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-14,1.1993940880797167,1.4014385631572335,1.0056469477540873,1.2887608864190585,1.108561974664756,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-15,1.19543647588946,1.3966259188010333,1.0026780039229217,1.2850248653390306,1.1056803268657047,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-16,1.1905151665510947,1.393927143299543,0.9963989075160187,1.2805044904510312,1.1000792661371657,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-17,1.1857367768619451,1.3933489361380857,0.9923528409915023,1.2750930038565558,1.0948967989593639,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-18,1.1818706580505545,1.3899711208787568,0.9885039606879972,1.271378685859776,1.0903446384858997,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-19,1.1654808300843582,1.36626534420563,0.9694020178677539,1.2549028352757328,1.0750239219857125,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-20,1.1512256822001272,1.3488410358912484,0.9522877946188958,1.2411621083823405,1.0607404934345848,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-21,1.1396501829771213,1.3340927992664315,0.935269810332618,1.2303914939816498,1.0492925637646768,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-22,1.1281389040973662,1.3227017339256555,0.9213443075628932,1.2193348812270857,1.0362971581002398,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-23,1.1176672564512213,1.3107277918376619,0.9066635538431125,1.2093185426298745,1.0254236213068233,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-24,1.1073103215188156,1.3019531847561179,0.895183370016855,1.1996676995066533,1.015075624179318,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-25,1.097061538282819,1.2899591020314074,0.8824920905135706,1.190369506723146,1.003336617087201,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-26,1.0867593879611501,1.2787590083579428,0.869325097047167,1.1800968399753118,0.992664986890307,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-27,1.0785441905095157,1.2706422681634304,0.8593984688290742,1.1726504918058653,0.984492301055965,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-28,1.0732035464681522,1.2656157534677457,0.8558517956902241,1.1667820520947272,0.9787479154270774,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-29,1.0673939550094163,1.2597407541114767,0.848743120521795,1.1618155657756137,0.9730468256463769,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-30,1.0610877789086004,1.2530167441655053,0.8413121490725866,1.1554964297091785,0.9671275217583476,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-07-31,1.053814521474198,1.2468786061887862,0.8312072074225278,1.1483563608211218,0.9589461113269521,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-08-01,1.0467928028304647,1.2389559084887407,0.8247664835625512,1.1420078399349023,0.9517337271012389,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
Guatemala,2020-08-02,1.039656453916279,1.2325127264437956,0.8162646958162172,1.1354345848112526,0.943170632826312,0.014348187451900933,0.00591494560538619,0.0034020793525060627,0.004585828422753872,9
