Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Rwanda,2020-11-18,1.4405314611545224,1.9104665631516893,0.9738972737066727,1.6612049357346756,1.222107489200852,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-19,1.3906619836076421,1.8520150561896735,0.9254627079407317,1.6100311892401657,1.1703121024016512,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-20,1.3572483848769663,1.824423449070528,0.8909075134300133,1.5755509135848527,1.1393764766918888,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-21,1.3673248304114174,1.8296562801854184,0.901184157760913,1.586841705426616,1.1461967530373833,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-22,1.3774320367288155,1.8408226359488753,0.9116100836003422,1.597272635374358,1.1554989031516776,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-23,1.3653689831069231,1.8274670186461641,0.901796109243756,1.583419220000303,1.1453565231860463,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-24,1.3031540234830647,1.769258066711493,0.8336187950457636,1.5236660814137,1.080179051566586,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-25,1.2720104753487764,1.7320214873903668,0.8033800655469894,1.4912964315705108,1.050843317072466,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-26,1.2562254025272237,1.7218761636433162,0.7865413832478167,1.4758380428290374,1.0378668333913146,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-27,1.1733893683516214,1.6451161959817564,0.6967222167821736,1.3962159016504676,0.9482962022438136,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-28,1.1212402856006192,1.5948039347975733,0.628742583815449,1.346998069819757,0.8948652893675494,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-29,1.0991866521091491,1.5720395317037825,0.5998867765912644,1.3281555738906496,0.8688964715855101,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-11-30,1.088160419878994,1.5610525852878165,0.5865552538382619,1.3176108596201597,0.8547466278531586,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-01,1.111789382019214,1.5879414830298968,0.6100025640189997,1.3390408410821624,0.8829800293838532,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-02,1.17024341874732,1.6416004690582566,0.6823254731976204,1.3966427351483652,0.9425576267844593,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-03,1.1990563762741988,1.6621279343598183,0.7127782927286641,1.423585655710467,0.9773379730337615,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-04,1.2631797278111636,1.7211791360343236,0.789676564361059,1.4838899907111613,1.0440172745087888,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-05,1.3343597926340436,1.7956162165997607,0.8576949822909318,1.5557952624568667,1.1128001370852212,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-06,1.4012055682264772,1.8677313136115739,0.9354033500630572,1.6230310956977305,1.181366020562724,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-07,1.4624310624125472,1.934583057015157,0.9989186739716146,1.6846678374053008,1.2415670175860223,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-08,1.4959207519614313,1.9741187071564996,1.0335346272463386,1.715868523754788,1.2719096334058602,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-09,1.537723303879118,2.0233774132087987,1.072951020954265,1.7597680977941543,1.3138354223337745,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-10,1.604514426922335,2.0992127795589495,1.135032151221152,1.829020085490066,1.3769751059973068,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-11,1.650543722502384,2.152984821927243,1.1785016828511905,1.8772808001145238,1.4216840469218743,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-12,1.6798581608543277,2.1889914700157638,1.2112479150651252,1.9095472829838518,1.4460151780519606,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-13,1.6767004662514742,2.181159181258084,1.2106636448161967,1.9073815847827849,1.4441633404663066,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-14,1.6187008231684739,2.1090889340762216,1.1537555359580067,1.8419965999186507,1.3918156453920738,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-15,1.5669790072815741,2.0504464288882325,1.1016738503489811,1.7892729138252779,1.3453624903127959,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-16,1.5223637989073486,1.9913111091391322,1.0631007773736814,1.7446179663016808,1.3031645668133667,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-17,1.4578159456997468,1.9199788586986304,1.001500321760535,1.676640242621044,1.2372028078115902,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-18,1.4101582995151545,1.8792135701333161,0.9417145504410155,1.6302164873692386,1.188561355470701,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-19,1.384152388946215,1.85109733185331,0.9195434874052262,1.6060755801915318,1.1627315336316557,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-20,1.3339855368246916,1.7989801559511651,0.8612804340724551,1.5547942969258126,1.1145988235485025,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-21,1.3127466960978282,1.7818051697921602,0.837932200400687,1.5343158158979069,1.088863683056738,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-22,1.2825869602009776,1.7441202821881523,0.8190790864027522,1.501561398579961,1.062900490025556,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-23,1.2444882453549955,1.705686889161019,0.7733992233827379,1.466496119178127,1.02226598031449,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-24,1.2157784605792212,1.6753944958779472,0.7358567783087995,1.4357006835413757,0.9952886753063858,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-25,1.2046901533259449,1.6623682997912597,0.7320739823149727,1.424455284936971,0.9844113308286299,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-26,1.211477606121023,1.6646638325141976,0.7398346421709268,1.4315932226220756,0.9933093555703719,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-27,1.2331993372720573,1.691530692653538,0.7617938814285774,1.4501044102906384,1.0131122647726276,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-28,1.215263661500303,1.6739329266687677,0.7377336919043316,1.4337327908124673,0.9975261844435537,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-29,1.2315040821346943,1.6959767344453283,0.7605858671780744,1.4499116685056959,1.0114073485148183,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-30,1.246129057947171,1.711086384004307,0.7803535612056429,1.4681346086393958,1.0256393442885363,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2020-12-31,1.2488436001651788,1.7119864971958674,0.779613411085664,1.4672181502702064,1.0305841605648145,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-01,1.2379014717540289,1.7005592158779859,0.7698044402964114,1.458100116558604,1.0187447543807304,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-02,1.2506850606857889,1.7140811111167547,0.7811658696117453,1.4709188442216155,1.0299624021165996,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-03,1.268571710784414,1.7343009037136556,0.8077485711236096,1.4859443386126938,1.047693261938695,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-04,1.2894395946999737,1.7522231516910358,0.8275922064675495,1.5047593350619328,1.070562827720481,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-05,1.28066918502597,1.7432926389917167,0.813779857099902,1.4997099902294528,1.0581677421224553,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-06,1.2865860463686585,1.7480945564364359,0.8159314528401467,1.505641233149615,1.0675280034382835,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-07,1.3090137569434583,1.7694866466348538,0.844630016644571,1.5254221568931916,1.0890419104056333,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-08,1.3124200452934751,1.7834318771168598,0.8435402200619053,1.528812639771722,1.093573964892242,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-09,1.3154974172439466,1.7836169074032013,0.8452518858522327,1.5338985824544498,1.0961561068397292,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-10,1.3466937609985878,1.8132494307667446,0.8794674626581259,1.5630407987132588,1.128440349050663,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-11,1.3681081604845375,1.8342005754957316,0.9009311784789114,1.588301482201488,1.1505948590969504,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-12,1.390357948432461,1.8576474104289566,0.9273564543901658,1.6109985598534462,1.1702026262635141,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-13,1.4138583229750783,1.8856671777608356,0.942649885371507,1.634229938422798,1.1909312671164147,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-14,1.4436644234494342,1.9164355008325609,0.9812734641981384,1.6634807681452575,1.2210550601194243,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-15,1.4725076190024131,1.9539664600893278,1.002421729350288,1.6979052740428342,1.2485893489447355,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-16,1.4753379778647642,1.9477367554009177,1.0024497045919496,1.6994837208161149,1.2518839890084639,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-17,1.4541332802724942,1.9313001201686326,0.982739335849177,1.676930885890086,1.2321727135470293,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-18,1.4556939204122767,1.926862546589191,0.9901753211956249,1.6765340986820614,1.2346022596935908,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-19,1.4611461322687647,1.9357359974834514,0.9973063484874217,1.6829354461243895,1.237997435967511,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-20,1.4517453212910068,1.9287722301603552,0.9834444268487983,1.6763880165356406,1.2280950411093121,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-21,1.4281938220018437,1.9044946176575808,0.96470847470316,1.6484417429039044,1.2083723400440443,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-22,1.3957053415058387,1.8669894071978512,0.9323999331135796,1.6161440702310195,1.1759798679669728,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-23,1.36868395862392,1.840846289497083,0.9068755128419181,1.5912704683173997,1.145497193459501,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-24,1.366090946851008,1.8426456168667393,0.8985455337009556,1.5885282118526733,1.1431647554783866,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-25,1.3560040490364431,1.8438932298351862,0.8886719158236223,1.5804673898779336,1.1340387708049935,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-26,1.3362704231394442,1.8277631752181267,0.8765361962476884,1.5586159790997947,1.109939394160612,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-27,1.2530039433845366,1.730963835191002,0.7987188556019781,1.4737797288967647,1.0307147713626843,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-28,1.18278365650671,1.65462552189306,0.7285125257824414,1.4011866627786331,0.9636395175181284,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-29,1.1067226771630896,1.5794849489137157,0.6435838417310972,1.3243121622902585,0.8853786812790975,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-30,1.0407291692374738,1.5064077700476814,0.5733722561143832,1.258943603598658,0.8205948138074837,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-01-31,0.9627047941213686,1.4292882042156974,0.48760037984860916,1.1864410264753005,0.7406701659820082,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-02-01,0.901914936369776,1.3700859805084966,0.42188982971008804,1.12183460606626,0.6789023575383679,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-02-02,0.8624503759505612,1.3340545755711666,0.38984924781075714,1.0854186248802267,0.6399551761659596,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-02-03,0.8187441425109679,1.2889446375003126,0.34451584581298733,1.0437459122491413,0.5940488274295218,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-02-04,0.78878661170674,1.2528559530409908,0.31132493273658757,1.0088585219642838,0.5662168227396449,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-02-05,0.7701970677727129,1.2366356798950022,0.2869594720157721,0.992024784219706,0.5464003217492754,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-02-06,0.744770769364191,1.2176534554978482,0.26477516043362637,0.9692155051482123,0.5209334076979504,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-02-07,0.7249016913146125,1.2001691728225408,0.23692235174053988,0.9523573676533259,0.4986092424005252,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-02-08,0.7194209312829402,1.1957229707739168,0.23650041424985724,0.9451900165736886,0.4919270969563718,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-02-09,0.7083093513971634,1.1883641954009114,0.2198098666021957,0.9375920580134436,0.47716040329890974,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-02-10,0.684363612556912,1.1798714808626793,0.18088978386422494,0.9175545347146328,0.449660232851134,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
Rwanda,2021-02-11,0.6640640656809917,1.1695457385219346,0.14841042725889786,0.902192951532336,0.42244136895034834,0.0791415801832154,0.0014283155071492804,0.0580926557637005,0.00489159267809562,10
