Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Suriname,2020-09-05,0.7455084753757679,1.1846366390702243,0.3114702279595176,0.9507490320618981,0.5395007089846218,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-06,0.7032624972512913,1.1345952484948267,0.26285438920359694,0.9079216106085193,0.4992466128547073,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-07,0.6828236565046353,1.1193502615669695,0.24009526573181794,0.8882098220496818,0.47577464718983287,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-08,0.6969320733166485,1.1363461932836407,0.2576329344532293,0.9019952735677642,0.4921919840384362,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-09,0.6786013222438819,1.114184476025198,0.24485891227507905,0.8821834172012382,0.4728896492513587,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-10,0.671504446443705,1.109680129102838,0.2328490226636677,0.8755938371890664,0.46185579769944707,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-11,0.6737271510928606,1.1172493196887663,0.23393912880612988,0.8798713087627288,0.4671323911187548,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-12,0.6476884526237431,1.0888575174848698,0.20937060577973432,0.8543978211051463,0.44157352865314947,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-13,0.5941616998445673,1.0298972774740174,0.14998119387758324,0.8021881200854828,0.38625247116109085,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-14,0.5794693022014796,1.013608548239881,0.13283980922297778,0.7861210211266849,0.373141887598756,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-15,0.5598810632964198,0.9925097749490615,0.116723636724538,0.7683967860273675,0.3532609191663054,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-16,0.5596059167627312,0.9970919644202185,0.11938589792385501,0.7670514903621968,0.35236600632715787,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-17,0.562919507508818,0.9934355467810354,0.12084199306456289,0.7678216472316621,0.3575655714603183,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-18,0.5594222934716117,0.9981623085039111,0.11173915516917754,0.7666038149450725,0.35210215292885794,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-19,0.5558377754292554,0.9891694545523273,0.1104938625961347,0.7651203321886715,0.34686827024744127,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-20,0.5549796513098706,0.9971141102104842,0.10631220617043402,0.7624017706767456,0.3471145998229693,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-21,0.5660739198751075,1.004511962056462,0.1251462706324753,0.7733342835271917,0.3572737651505917,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-22,0.578164990475927,1.0207872569372936,0.12996850693246587,0.7855486214916041,0.37094284970446056,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-23,0.5874677524181153,1.030239424211291,0.14813980974875873,0.7953979582744013,0.3785927331279061,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-24,0.5877355726249327,1.0255918734020515,0.14371806325299008,0.7968993458131368,0.379357010170719,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-25,0.6078014532184335,1.049161333750562,0.16800532899532716,0.8177160307145876,0.40070173015588095,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-26,0.5923344990928138,1.0290297536317592,0.15476062139680624,0.7967323034428653,0.38621579192461675,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-27,0.5810000065269119,1.0161133686531658,0.14081331402671915,0.7869428086149922,0.3750048168611875,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-28,0.6023134926230143,1.038967371452619,0.16234732703086774,0.8076839143695225,0.39687027227088734,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-29,0.6657127273578076,1.1041604155837201,0.23050142274735197,0.8715601522250063,0.46094075602190887,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-09-30,0.6839517005624417,1.117527678190266,0.2493522298586286,0.8887314460759898,0.47823405269199626,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-01,0.7018755971690074,1.137183590377066,0.26678290967633655,0.9066721964083968,0.4967822495625508,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-02,0.7224418557613771,1.1630950219972949,0.2905686224764896,0.924600950324711,0.5156377408982888,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-03,0.7716949224668339,1.2186095542747633,0.33682681307542184,0.9776362161890683,0.5651029666540794,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-04,0.7784608664534173,1.2299003796067822,0.34460348416923814,0.982354512342539,0.5738853010501686,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-05,0.7783573139281009,1.2128604883734764,0.34262252266597004,0.9856117117021783,0.5740650292402497,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-06,0.7871288597938265,1.2241766488410508,0.3609594069999542,0.993293735099321,0.5851322634412208,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-07,0.8104105140799578,1.2536313558772485,0.3857656015374943,1.0154645666398732,0.6062032793383394,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-08,0.8385775637595696,1.284503671886916,0.4094449136660411,1.0455498998088382,0.6330953660297771,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-09,0.8203553842964709,1.267686939398555,0.38415795794872676,1.027049268726462,0.6124958672670785,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-10,0.8066004569661777,1.2466919104943632,0.3741570289051762,1.0124670604790844,0.6013757824837164,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-11,0.7819358084459496,1.2255364702833085,0.3536059049673608,0.9854800217358938,0.5756509493165525,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-12,0.7487246817592967,1.1876259640563835,0.31399479127268604,0.9548014182329857,0.5423989245256163,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-13,0.7454437521851998,1.1835318892242706,0.31378125513544797,0.9512601359633812,0.5390630347705968,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-14,0.7329989916731001,1.1659412091947647,0.2969336443082564,0.9393569871680916,0.5269290756003477,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-15,0.725011403762901,1.160424726531586,0.2879426204354836,0.931578649964471,0.517955967807339,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-16,0.7167450512345043,1.1648610095325806,0.2744293685993663,0.9245282653708236,0.5087140570081636,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-17,0.6715844476371088,1.115054522989461,0.2300566335397236,0.8806059455378878,0.4655340974567198,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-18,0.626483294630084,1.0690771574976696,0.17912039266158142,0.8347070049622584,0.41745615141287973,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-19,0.5965070681672974,1.039538592753076,0.1486637858209613,0.8028160107500623,0.3882212217029273,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-20,0.5947047689822684,1.0322251993340477,0.14912627312329962,0.8003941468600159,0.3878377628668658,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-21,0.5732864667891107,1.0160232225718275,0.1339357016069468,0.7818665906895953,0.36327322765675807,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-22,0.5587079157052146,0.9984665721295293,0.11737802133271069,0.7676670787403408,0.35128004325072926,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-23,0.5619881657353869,1.000974321267892,0.11847465177299066,0.771007222179663,0.3529001486328407,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-24,0.6020880352274727,1.04034523281434,0.16253690890706507,0.8114194674500773,0.3957654624210176,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-25,0.6065214746271366,1.0473875633260623,0.15821329482912405,0.8121548729675973,0.40231140383101727,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-26,0.6283585455389882,1.0687710095645209,0.19015983129776237,0.8353495107135409,0.42069389501516385,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-27,0.618280096587162,1.060807609677218,0.17352362543646804,0.8239837052659692,0.41021720197393197,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-28,0.5989518031704573,1.0368427018828326,0.16169826893190753,0.8044085242633711,0.3934888321795128,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-29,0.5874886431235059,1.0226848283437473,0.15201717504431467,0.7935909704036284,0.3813844300081801,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-30,0.5790437831649923,1.0091819403529234,0.14132058586335516,0.7839583949779161,0.37336006576532377,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-10-31,0.5784587528537717,1.0090829166593038,0.13895664273225428,0.7842092425162628,0.3722437057128972,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-01,0.6030612051778232,1.0389649111316055,0.15984979980804526,0.8103308898284834,0.40216501233303914,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-02,0.6020589247947931,1.041321260814948,0.1647598822398737,0.809526285589325,0.39473589339421267,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-03,0.6269570426240336,1.0699137737807969,0.18129811312377575,0.8356561512474318,0.41705750619503956,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-04,0.6346362014515141,1.0778469013961918,0.18255301889444153,0.8426444000342501,0.42741527163512616,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-05,0.6681689304496302,1.1064617755863533,0.22523444224339495,0.8761288651282486,0.45891045603352787,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-06,0.6919969687855523,1.1317964967991214,0.25038258773630895,0.8972185822531429,0.4856653641940144,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-07,0.7456209731710437,1.1862386408439716,0.3010637299070278,0.9533341009375744,0.5395676346818463,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-08,0.7649771235472673,1.2099046483053257,0.3254756378997048,0.9728568912650596,0.5558506590442439,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-09,0.7775810218444128,1.2238096336869448,0.34380550393850795,0.9860300955383426,0.5691272096177231,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-10,0.8251214554591993,1.2753692070786977,0.38662556676067594,1.033021138732294,0.6171672922925645,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-11,0.8791689022162676,1.3406171912669809,0.43893842981963394,1.0908459912718929,0.6683392638598444,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-12,0.8730206131855891,1.3287077608719122,0.4318809022271013,1.0809914199353554,0.6644610386606128,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-13,0.8397692804123418,1.2921221908780287,0.4026437966909038,1.0472384544238067,0.6328800365727295,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-14,0.7766299557631271,1.2130853331051064,0.3335178680405485,0.9871836164612272,0.570226206326027,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-15,0.7000316942917214,1.134401963374191,0.2525402744090892,0.9072562663248747,0.4948925605043506,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-16,0.6763661911466539,1.1068279529910001,0.22702912400749709,0.8844404691639834,0.46561148956326914,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-17,0.6903658260072485,1.1250438330736308,0.24930675498108013,0.8976964747189132,0.484662452029184,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-18,0.7091507012027999,1.1405036316497408,0.2689810504323451,0.9149762903426959,0.5036106519293905,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-19,0.7153226477066931,1.1439909508196493,0.2711604669645692,0.9184360453282975,0.5119586130958061,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-20,0.7439763953289293,1.1784048771050146,0.30686376993788145,0.9489223365090796,0.5382495573667474,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-21,0.7436164781647838,1.186872442729846,0.30632984018865783,0.950957030229824,0.5362993727018631,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-22,0.6978659765330663,1.139197347342811,0.2502909869787041,0.9061174641030273,0.4894224543295689,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
Suriname,2020-11-23,0.6895434294170639,1.1281710645720056,0.239716347213205,0.8964739799104577,0.4798806638099443,0.08125758085901143,0.0019205160076225525,0.07842637702325142,0.003718297691544301,10
