Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Sweden,2021-01-14,1.1151651667626672,1.399250261467027,0.72641199430608,1.2520472564618883,0.9765592565133614,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-15,1.1148384635494142,1.39730662533528,0.7223091876948677,1.2521961074170957,0.9747955926198443,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-16,1.1141998246394815,1.3972284923579508,0.7188987481342494,1.252875864614559,0.9721683054608324,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-17,1.1142864436597326,1.3973732666531213,0.7205200452319455,1.2528076339417984,0.9710800391965997,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-18,1.1147581201726346,1.4009664300191385,0.7245849158239477,1.2533478040371246,0.971347778380905,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-19,1.1151496480933816,1.399148085509248,0.7237864879664869,1.252911988827269,0.9715479884527699,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-20,1.1151249308590354,1.4006657606007307,0.7242749756918125,1.254568130436076,0.9727272041287909,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-21,1.1151597470289707,1.402687968421661,0.7219696648285138,1.254887750138144,0.9727629202619136,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-22,1.1150736211819485,1.4039989254023464,0.721791082223328,1.2546053489540478,0.971973201025121,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-23,1.115044959321229,1.405894700517802,0.7173028517947024,1.2549933991288174,0.9706636728176524,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-24,1.1153878058811215,1.410504270982058,0.7186793980717565,1.2557980189282083,0.9715972138949842,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-25,1.116014498183605,1.4123238674473828,0.7181404976553478,1.257374924686327,0.9715177288105267,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-26,1.1174031198707268,1.4160807841186327,0.7207629385601803,1.258353514389118,0.9752919929337155,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-27,1.1172615768727834,1.414536652288327,0.7158626589093557,1.2585951805096574,0.9742012743300554,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-28,1.1173072712915224,1.4160026874190106,0.7112014856299791,1.2598197629183596,0.9722476193859467,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-29,1.1173851689962508,1.4193521010034256,0.7126850828656055,1.2608885307614193,0.9718773192235753,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-30,1.117629957912399,1.4223957388265205,0.7075097920915925,1.260880889497927,0.9713200030419764,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-01-31,1.1183771941598188,1.4234539318340427,0.7103321940128546,1.2622267623086494,0.9702420356689198,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-01,1.119637914819542,1.4285829458637413,0.7102310073600903,1.2641893716660324,0.9714804560866772,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-02,1.1208126129092,1.4329845946008697,0.7084447030856235,1.265463912662022,0.9726217120132314,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-03,1.1203237287981151,1.4346465268287751,0.706695703592477,1.2650417435760912,0.9698827811266004,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-04,1.1201446392323309,1.4380636761004886,0.7021627940756228,1.266348795546338,0.9696235660171667,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-05,1.1195512448662015,1.4384342565972719,0.6953681658347464,1.2672350747135228,0.9687392812798691,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-06,1.119144324311542,1.4391732086903626,0.6936740859717152,1.2669764043092335,0.9677602741084668,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-07,1.1191820727686854,1.4392091693081817,0.6946498679742167,1.2677317267994712,0.9650497974944272,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-08,1.1195773611343998,1.4422730984370626,0.6890291380828877,1.2691650964030874,0.9658997090926253,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-09,1.1201581146438273,1.4436298056408257,0.6918645411874739,1.2699934154083565,0.9654125414466992,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-10,1.1191685208338613,1.4489897526184639,0.6866190294617904,1.2700623904472566,0.9621416176030677,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-11,1.1184073943908168,1.4494363231283705,0.6775349261604502,1.2708126969833584,0.9610634320483147,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-12,1.1179573971843528,1.4555366142508719,0.6740189797752764,1.2718700080867977,0.9596973223449188,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-13,1.1171853136821652,1.4600202833693405,0.6627251771079956,1.2710245786707017,0.9581319232769193,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Sweden,2021-02-14,1.1170413204717655,1.463433830913956,0.6606727990913961,1.2716780916174466,0.9569562575499881,0.0010872137351534688,0.10487632942940239,0.00040783029604303354,0.08879436533312346,5
Switzerland,2020-03-06,2.007394368357634,2.6716386305936757,1.3995661296033413,2.307501211388226,1.7059818684557977,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-07,1.9919839624602114,2.6218750605073624,1.401711237883561,2.2807857921197447,1.7027574722533656,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-08,1.980734466023896,2.5899837317882,1.4038994977593,2.259791816130641,1.6985201439372253,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-09,1.9723691079560037,2.562581207148207,1.406980053386588,2.2464115688049024,1.6984735199681102,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-10,1.971464193628809,2.5489682398417655,1.4130061486230503,2.2420825507871536,1.6988336898414276,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-11,1.9673541384386808,2.539811456756418,1.4124711852291707,2.2333338585774714,1.6995238182450558,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-12,1.9590694216896058,2.5220890681330426,1.4130914927676859,2.221086745224222,1.6948881940362213,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-13,1.9633301981085451,2.525200829443305,1.4158220277905313,2.227447975502427,1.6988362422888614,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-14,1.9331434136046777,2.479008865035685,1.4005395675521275,2.1898790349190707,1.6779650000540343,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-15,1.9066308219891477,2.4430490452101337,1.389439246181365,2.158716064061994,1.656601295742073,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-16,1.8604937690604861,2.3780215393412343,1.3665891545701563,2.101146374105925,1.6202659891354796,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-17,1.8260348213145488,2.330211811994864,1.345253452043408,2.0612398728196597,1.5896163654259858,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-18,1.7899169250768379,2.2822453701833822,1.3253674950601508,2.0176765280298525,1.5601061565476706,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-19,1.7586571106930027,2.2361988649421236,1.305328342957875,1.9823507824099176,1.5324875501832997,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-20,1.7163551507939867,2.18543402308047,1.2729327350201438,1.933676483059073,1.4971536499048168,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-21,1.6676265703974522,2.122131807211251,1.2407256319076927,1.8753683511635033,1.4545675839271226,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-22,1.617308720759031,2.0575200472524084,1.2018616015969537,1.819118454384915,1.4109412191601036,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-23,1.5698025507674056,2.00060369858058,1.1626299708687355,1.7702825007309035,1.369734150775643,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-24,1.5209536552299503,1.9402957491563715,1.122035445048365,1.7144395351379909,1.326397460710649,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-25,1.473740895799215,1.8847775781201468,1.0731872269718228,1.6638150095225896,1.2828368134406696,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-26,1.4295550581625804,1.8363780816385862,1.0313601325752102,1.6173568483610232,1.242760808902363,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-27,1.3883479373076915,1.782869986058155,0.9909872361833351,1.5756502727240687,1.2026636579283951,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-28,1.3478840350561199,1.7399660846208271,0.9501482412300213,1.5339494432946656,1.1633126843775232,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-29,1.3091963827241462,1.697524138140709,0.9106198249256146,1.4943407287282178,1.126166882472012,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-30,1.273661867161933,1.656234509047822,0.868228002134334,1.4583154285811157,1.0912856218294305,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-03-31,1.2383531088370914,1.620360298238169,0.8305073682871352,1.4231279325376867,1.05455477098754,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-01,1.2063574899978713,1.5832708046070332,0.7973083126914612,1.391496458317163,1.024230082692679,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-02,1.1748048173121444,1.5550884442579522,0.7647150390560522,1.360441182645451,0.9912199122624363,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-03,1.1434007652143263,1.5253043227857312,0.7294165536532198,1.3293292431731851,0.9595449487011549,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-04,1.1135986607267612,1.4988034669046981,0.6959096642383134,1.3015476829148764,0.928517115308226,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-05,1.0853768619085913,1.470083516161545,0.6681889821538999,1.2736521208433529,0.9015794776497833,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-06,1.0598828731226924,1.446141399030023,0.6381967366483027,1.2484940104293227,0.8757343904747832,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-07,1.0363368892261433,1.4186167738412736,0.621775044276213,1.2250593967579153,0.8505208289568477,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-08,1.0149404903644688,1.3974059255387092,0.5959291058062488,1.202675315655927,0.8270585271843343,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-09,0.9904743573193491,1.3699749891112147,0.571308682552172,1.1807493759618255,0.8004595344515961,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-10,0.9661233214086072,1.3549566001831388,0.5422749462181476,1.158176303720644,0.7754162469187204,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-11,0.944111607653699,1.3299333675637512,0.5197542541570481,1.1373921963688152,0.7520814958097936,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-12,0.9230246806471816,1.3083617917418615,0.4934511366995311,1.116102758542134,0.7312213396693115,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-13,0.904266682476446,1.2964387811462852,0.47120053987053145,1.0986670240143284,0.712827330784984,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-14,0.8891482577804845,1.2783897843098826,0.45304868131620135,1.0814686650461338,0.697271234254267,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-15,0.877027041499598,1.2675801662483597,0.4479434894944564,1.0717243013724322,0.6832503104609152,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-16,0.8646222166568851,1.2560454127556402,0.43996196046120206,1.058337111463851,0.6727038909121121,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-17,0.8520469943132324,1.2451104044293462,0.4253556583009739,1.0463112576774911,0.6588376284030428,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-18,0.8404829242622425,1.2307693213556317,0.41057551958147476,1.0351835312238462,0.647861612261584,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-19,0.8287758955668619,1.224234973491359,0.3954143980871523,1.023324570927624,0.6350880031266763,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-20,0.8171800471466595,1.2144877362751192,0.3872465859062548,1.0109788088244336,0.6227518466167459,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-21,0.8075367138666593,1.2014716473136433,0.38005633678952155,1.0026910036552268,0.6118092756645426,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-22,0.8001792378150725,1.1945570419407643,0.3702560388204357,0.9945941764158349,0.6047176762384899,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
Switzerland,2020-04-23,0.7930028029400057,1.182184853558247,0.3627632035760032,0.98698185569114,0.5993069835571565,0.028984902241848055,0.006874233537451646,0.006224053497978749,0.041343749246780144,5
