Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tanzania,2020-06-20,0.004104496600292218,0.1447209597252036,0.0,0.06987160971967754,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-21,0.003678486069090492,0.1435911337589082,0.0,0.06921959257899513,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-22,0.003317045500706328,0.14468171875880875,0.0,0.06895120821625889,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-23,0.0034399467888786006,0.14432276554826895,0.0,0.06898506647630498,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-24,0.0032758661276746093,0.14297367912829217,0.0,0.06829530207808787,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-25,0.0031942946927809857,0.14435134580675846,0.0,0.06825896199069437,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-26,0.00268264133641527,0.14307354580664056,0.0,0.06864844006006021,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-27,0.0027745692673220024,0.14261395882889583,0.0,0.0686599443879985,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-28,0.0024303193512965615,0.1418778521610169,0.0,0.06813734476799926,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-29,0.0023362975700293998,0.143339232677286,0.0,0.06803407011457041,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-06-30,0.002378193178621091,0.14366089642279856,0.0,0.0690458659771187,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-01,0.0023857094602228734,0.14210858220795664,0.0,0.06785329956502695,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-02,0.0023780551536938255,0.14170434384788977,0.0,0.06772420968936665,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-03,0.002474179221383155,0.14323323783977027,0.0,0.06812304250020962,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-04,0.0024830092490868427,0.1449272017893477,0.0,0.06815231865624372,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-05,0.0021984561219434706,0.14322849123337034,0.0,0.06736194796712403,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-06,0.0022626123394476894,0.14130982908627243,0.0,0.06862045861854549,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-07,0.0024285255044764753,0.1438752730163716,0.0,0.06816149362457913,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-08,0.0025676158179119835,0.14255862233064642,0.0,0.06811415143165767,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-09,0.002612362432822146,0.14208155829386038,0.0,0.06851823772090238,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-10,0.002439956640603036,0.14285260351660023,0.0,0.06733113904253296,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-11,0.0022993629850494024,0.14456289824977242,0.0,0.06764035676110813,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-12,0.0022721954205005,0.14472388475394737,0.0,0.06758424869343471,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-13,0.002013207872408107,0.14351715844547397,0.0,0.06748378181150838,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-14,0.0019780241443722035,0.1453568065756854,0.0,0.06789457630998008,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-15,0.0017764951845125054,0.1452647252192919,0.0,0.06822095860684807,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-16,0.0014237238414955833,0.14507242502498574,0.0,0.06777454170760189,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-17,0.0018710709954272708,0.14512406899858532,0.0,0.06805591915476994,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-18,0.001633158730327322,0.14491717975917728,0.0,0.06745128862025407,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-19,0.0014419973061066127,0.14453626600039415,0.0,0.06709731625200244,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-20,0.0016512456750819027,0.14470733257088808,0.0,0.06780745878172434,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-21,0.001796325374681107,0.14497097948192506,0.0,0.0677510694126695,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-22,0.0015422252709471618,0.14514383734906167,0.0,0.06792735101186143,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-23,0.0013063932841879122,0.14375525253571797,0.0,0.06687543397255635,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-24,0.0013601806947065587,0.14318934217823542,0.0,0.06625161247485922,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-25,0.0012796811874268288,0.142543626497879,0.0,0.06676088744577924,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-26,0.0010851195389943724,0.14382834502406538,0.0,0.06718918460357004,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-27,0.0013055162542746634,0.14414207683675628,0.0,0.06709767651715226,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-28,0.0013074490415092566,0.1432634022457132,0.0,0.06690425466218297,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-29,0.0015504623814794893,0.14292755855442296,0.0,0.06611866829557012,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-30,0.0013327222801342575,0.1426168412278792,0.0,0.06620794170758215,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-07-31,0.0015022138106630667,0.14356759159531696,0.0,0.0661214277089972,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-01,0.001456301235591928,0.14236331854360373,0.0,0.06680033498440108,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-02,0.0015654087476767442,0.14232580153034102,0.0,0.06640750428641007,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-03,0.001416876843228776,0.14292578692484392,0.0,0.06685679746847029,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-04,0.0012192016525407467,0.14348670750919912,0.0,0.0670257318667421,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-05,0.0010155399863844838,0.1437679654468217,0.0,0.06592724689025242,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-06,0.0009038417850585345,0.1439728109831151,0.0,0.06582049438336535,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-07,0.0008068327095043237,0.14300953425122853,0.0,0.06628135936125246,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-08,0.0005267357674889617,0.14199320884348776,0.0,0.06599296849357028,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-09,0.0007574721332471723,0.14198495717996995,0.0,0.06659963342166542,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-10,0.0004565312305276903,0.1416870760668839,0.0,0.0670957285286291,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-11,0.0003771508466792195,0.1422106334221246,0.0,0.06632898880211013,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-12,4.353606231866092e-05,0.14344025196971744,0.0,0.06566537127519034,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-13,0.0001776537339857054,0.14223555447157665,0.0,0.06596667758222252,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-14,0.0007232953558218291,0.14335711709348875,0.0,0.0663963013359894,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-15,0.0007215031826016682,0.14293789381050204,0.0,0.06677071741738239,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-16,0.0007702960324801333,0.14387902659530205,0.0,0.0657301471743641,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-17,0.0006719593971040716,0.14147113597493244,0.0,0.06558285582171697,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-18,0.0007000816047448843,0.14090969809998866,0.0,0.06543248394015888,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-19,0.00048334061251886773,0.1414206433721874,0.0,0.06584567778061223,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-20,0.0006074228717509733,0.14213819683047335,0.0,0.0661688272238038,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-21,0.0007939345359382344,0.1427327179431861,0.0,0.06599460957619696,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-22,0.0003643611458357121,0.14265912457836782,0.0,0.06588156498532083,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-23,0.0005507379511612287,0.14342653310154652,0.0,0.06619832647494805,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-24,0.0006523649318224134,0.1429839802612516,0.0,0.06615318598698572,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-25,0.0006459008497570196,0.14337861771460392,0.0,0.0661702127334316,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-26,0.00013106003966045776,0.14184054529522816,0.0,0.0655891120699943,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-27,0.0002737513485925325,0.14200733503595553,0.0,0.06637450406624257,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-28,0.00041319179959298236,0.14231608190474176,0.0,0.0665491633161367,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-29,0.0006306502761225241,0.1433710744184281,0.0,0.06666081935827106,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-30,0.0003034163183109895,0.14160722727150277,0.0,0.06560988870841866,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-08-31,0.0003934018342612866,0.14280029581243525,0.0,0.06577929254628678,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-01,0.00040185696303951524,0.14295010535401698,0.0,0.06556136932890133,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-02,0.00013379084637121785,0.14089473514151962,0.0,0.06514529428909421,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-03,0.00022555916564681588,0.1419834156845846,0.0,0.06544189976050496,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-04,0.00016069163089726946,0.1406147974266707,0.0,0.06450850630938232,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-05,8.858233243480562e-06,0.13987011893858703,0.0,0.06483531675809195,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-06,0.0002904821988533035,0.1421208618578197,0.0,0.06536633969274719,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-07,0.000341087195986578,0.14135137431526612,0.0,0.06561810979450455,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-08,0.00035572421409924004,0.14189982844624816,0.0,0.06531419528835425,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-09,0.00037023004643510493,0.13987993849420155,0.0,0.06566634595937026,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-10,-8.845276114177736e-05,0.13953937997778443,0.0,0.06442327918930513,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-11,-0.00013032820187830474,0.13987292840188725,0.0,0.06471400221123258,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-12,-0.0002086355573298615,0.14058180228191275,0.0,0.06471482346461466,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-13,-0.00012848904970552688,0.14160169759024632,0.0,0.06493652277829842,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-14,0.0001487968354333402,0.14106509811566492,0.0,0.06565827137446745,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-15,0.0001966774959532014,0.14106662624060462,0.0,0.06529900708718683,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-16,0.00042624346975839167,0.14150949281881453,0.0,0.06502542634413921,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-17,0.00023683781903172108,0.1407142678811042,0.0,0.06464164418878471,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-18,-9.504911487212553e-06,0.14154041128015715,0.0,0.06465033667810793,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-19,0.0001458482627842983,0.14056052708036126,0.0,0.06503232408076587,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-20,0.0003571259047324693,0.1418036266879642,0.0,0.06486829406534678,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-21,0.00013135052503709943,0.14241556014735557,0.0,0.06423193013759554,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
Tanzania,2020-09-22,-8.46876211400005e-05,0.14128758025770383,0.0,0.064201868253144,0.0,0.011348289971785903,0.0038558942165787258,0.015402828439662935,0.001807534161679298,7
