Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Rwanda,2020-10-26,1.158057410497636,1.4883396492873153,0.8601516900455167,1.2987119858895535,1.0218791142060089,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-27,1.1622821655331304,1.4962583907611533,0.8633006551517189,1.303304963875362,1.0252422700059924,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-28,1.1686562149474469,1.5083832150062682,0.8746490411247501,1.3129430662961943,1.0296779888704886,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-29,1.1537435691070794,1.478533223187061,0.8530536605680408,1.2943667013335678,1.018367701568407,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-30,1.1465545992110457,1.4667180382026181,0.8393095983236671,1.2866783173773333,1.0133822961373684,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-10-31,1.1456888975611588,1.4598207241400871,0.8358063969744877,1.2843659293457375,1.0123819812655592,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-01,1.1519341972300254,1.46822450634323,0.8467739792974172,1.2913145893907598,1.0168968870158677,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-02,1.1598907537206644,1.473288450991058,0.8567595704026074,1.300917009659233,1.0245043487210164,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-03,1.1698371325767782,1.4886811282236854,0.8658369232689732,1.312108539131032,1.0329390122712185,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-04,1.1835256983953615,1.5112241868085814,0.8918907315216752,1.326156213739074,1.0440243377253593,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-05,1.1957618957760023,1.5296810835892516,0.904173625736441,1.3405711689319542,1.0533010663178113,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-06,1.2042640231658306,1.5469828037183277,0.9159198257157026,1.3524356216688345,1.0586039985303322,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-07,1.211880892108526,1.5530728306045907,0.9212394183567234,1.3605901602149275,1.066941874197693,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-08,1.225812094035065,1.5749357962604307,0.9382144740006348,1.3785464490318746,1.075411038412487,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-09,1.2417908561880562,1.6048175284311028,0.9552788826551277,1.3967582261671523,1.085320312234882,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-10,1.2532065721903511,1.6257455389145392,0.9642957007444444,1.410825473894626,1.092534122726879,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-11,1.2629949655818224,1.641983900421181,0.969261044360085,1.4238548707441132,1.0982601469645141,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-12,1.256923694883183,1.6290996196941614,0.9671756422189327,1.414474243336742,1.0954953247218397,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-13,1.2572772538309,1.6315893038284763,0.9659706371103537,1.4145555420158513,1.0968896032068154,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-14,1.2509031177836787,1.6187820504797856,0.9622209458972497,1.4056471307861882,1.0931575836212357,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-15,1.2439987999665763,1.5950553940443877,0.9603168071392405,1.3979203269281435,1.0889260801994607,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-16,1.2284459428122414,1.5700883309706168,0.949286571298563,1.377565710281547,1.0789128267579706,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-17,1.2143538684512662,1.5498160544721962,0.9323632257684363,1.3597713745293536,1.0697495280901832,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-18,1.2060259974237435,1.5349295464206474,0.9261907641638791,1.351305689260673,1.064049125339907,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-19,1.1979929527650737,1.5217041285971478,0.9184293814347144,1.3416022371093463,1.057379829091924,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-20,1.1912037251014052,1.5167934718011338,0.9069256638446744,1.3343303054356694,1.052507499045517,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-21,1.1899676168543878,1.513334190006313,0.8973326523398241,1.332330565123931,1.0512828336314062,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-22,1.1878149925062167,1.5119149695300584,0.8944434091826394,1.330061354324549,1.0494561960356397,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-23,1.1840199738429775,1.5069503197772809,0.8832562215436102,1.3252431457190212,1.0469653929510303,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-24,1.1749429787734058,1.4903697721013582,0.8751063525510361,1.3178345189242315,1.0400116869653238,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-25,1.169360383805643,1.4822746258572046,0.8662757243602479,1.3114996843235005,1.0338597982227373,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-26,1.166412558189802,1.4828899633421242,0.8611785929253455,1.3072695504582,1.0308232701322646,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-27,1.156567225359379,1.467346850403767,0.8431353075417112,1.2967221632859944,1.0208553591104035,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-28,1.1512147409367295,1.463121265997007,0.8317342401314827,1.2921113421375132,1.0164957740049383,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-29,1.1510949968330393,1.4602296489831534,0.834195076004493,1.2924439043178988,1.0170624265641952,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-11-30,1.151698935841703,1.464998688460931,0.8356570799189901,1.2931931662702927,1.0169075433428678,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-01,1.157944926882477,1.4723727740163326,0.8525847141178807,1.3002653597267042,1.0228838576314019,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-02,1.1684148686539588,1.4855167229149977,0.8671306459341903,1.308739413690721,1.0326641821077924,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-03,1.1743778987112459,1.4924757070679648,0.8711667752906993,1.3148043617900838,1.039609350250709,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-04,1.1850272012932013,1.5056793440255951,0.8879593365977603,1.3266501465608036,1.0482077541604125,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-05,1.1958926036825306,1.5176267192054245,0.9035174685922968,1.3384685694944274,1.0566438409718426,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-06,1.2057950274497675,1.5357248930866565,0.9172175765636614,1.3496073001320907,1.064498866605626,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-07,1.2137743798378868,1.549437458189487,0.9234437495926812,1.3592448116269085,1.06899819432931,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-08,1.2170524387763506,1.5601466672582232,0.930478068913712,1.3632047163429486,1.0718015868675945,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-09,1.2211034142747481,1.560418647692675,0.9357230369948625,1.367572090213718,1.073835642499223,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-10,1.2274793528148722,1.5766831052411603,0.9379297204146918,1.3735759595973647,1.0780661414647115,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-11,1.2296376289885342,1.5839820598281147,0.9428577000212407,1.377027611241463,1.079129323942598,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-12,1.229396517747952,1.5798232696404875,0.9400875831320578,1.3763215488513958,1.079003444833479,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-13,1.224095736799212,1.56935857798699,0.9369892048762918,1.3721311878415392,1.0752246448909408,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-14,1.2135595785044067,1.5530186726371673,0.9263986950142207,1.3605225683110567,1.0683828816531515,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-15,1.2042168895363248,1.5393312713851361,0.9152806421393991,1.3484780528400981,1.0610923713196594,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-16,1.195527246860727,1.5236614238220658,0.9053185745741014,1.3392338461151183,1.054433401723411,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-17,1.1850003468641621,1.5081643021588502,0.8918725853698714,1.3277895159664506,1.0458777451108374,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-18,1.1760230941694676,1.492593348729253,0.8802724918290675,1.315894157901191,1.038931611983277,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-19,1.1695203813867359,1.4885351477072815,0.8708120715643013,1.3088175123012098,1.0336550079898235,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-20,1.1604606070447354,1.474914510755069,0.8545784274436492,1.300390237653612,1.0246220353248578,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-21,1.1558065760028282,1.4684034235420116,0.8490901297582928,1.2954858325245056,1.0211361102139829,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-22,1.1503849495441967,1.4624946293186705,0.8435554751239109,1.2896925172818283,1.0157250996548288,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-23,1.1440983997459204,1.4534564462032782,0.8338572063059511,1.283203295006899,1.0104071829466135,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-24,1.1387316574925115,1.4471095438570347,0.8275979000792595,1.2756747467146097,1.0057597876380333,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-25,1.1366310940407138,1.4449940638646608,0.8262407869543474,1.2759894289502056,1.0027876310695965,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-26,1.1372499857755463,1.4453641365396326,0.8274286462456152,1.2776591859904716,1.003602101141987,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-27,1.1405412326406794,1.4509085824938575,0.8325195485116162,1.2782841039423505,1.0056468528021647,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-28,1.1377777134822804,1.4518942254370097,0.8299869316168496,1.2756984281650996,1.0023495507967846,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-29,1.1389362160973715,1.4538426774592599,0.8331308409253205,1.27757990409578,1.0038719066083441,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-30,1.140223819952084,1.4533040984837058,0.8338889048605697,1.278735302486041,1.0047523125561806,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2020-12-31,1.1399512433548358,1.4537980072795553,0.8318391729678387,1.2784214109824914,1.0035196073840322,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-01,1.1377460999099565,1.4505788236536907,0.8269116841619628,1.276599196129596,1.002341815437659,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-02,1.138386165698745,1.4517566410044807,0.8273207456614143,1.2781024547049145,1.0026181691305298,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-03,1.1406894194118382,1.4588712156953734,0.8362592972012856,1.2784091177299426,1.0045585792271827,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-04,1.142383254109298,1.463436627842362,0.8370351190002103,1.2818430836075887,1.0053257017700554,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-05,1.140784368151514,1.4652432020058037,0.839288401663564,1.280784285856089,1.0042203310133195,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-06,1.1413337490183286,1.4659592689475143,0.8390461236521867,1.2814442117749894,1.0043306369946892,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-07,1.1433248333701835,1.4718306865329096,0.8445672863365435,1.2838017556464334,1.0057659345813645,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-08,1.143148296698755,1.4675930507763522,0.8485266585413221,1.2856199056367947,1.005952936072572,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-09,1.1429497622844715,1.4686358072883943,0.8463951217171634,1.2827367808507664,1.0046245952824793,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-10,1.1457641798836478,1.476266632738184,0.8488915133930701,1.2871387221960477,1.006834601429726,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-11,1.1466670284215563,1.4806153398024577,0.850613570572231,1.2881644584882699,1.006513869425935,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-12,1.1477421927248377,1.4792675431338256,0.8552794989620577,1.2899429621262184,1.0076775509708302,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-13,1.148803575512369,1.481350303181636,0.8559902995574215,1.2908948012753396,1.008612792623292,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-14,1.1491740836797144,1.4876317166692767,0.8584609326290586,1.2925647907177957,1.006819095028452,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-15,1.1484100787438527,1.488233484388731,0.85395543215828,1.292331174578755,1.0072383656565185,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
Rwanda,2021-01-16,1.1444073682363571,1.4843684014766825,0.8482811890747097,1.2871161647227347,1.0053661348751055,0.0037096216573155576,0.019755624189177645,0.0072194566652928295,0.025060756634057692,5
