Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Poland,2020-11-21,0.9657933221496229,1.2005810915855943,0.7294154035102784,1.0782718142305572,0.8540503222479303,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-22,0.938496231849788,1.1753509041299062,0.7008003913438887,1.050499226035459,0.8266024460568355,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-23,0.91871302572445,1.153237917528412,0.6836297412526886,1.0301987479291044,0.8081830102488093,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-24,0.9137277133610902,1.1497287705593686,0.6823325582128208,1.0255846158419302,0.8019019034483915,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-25,0.8678280383157897,1.1023701410494091,0.6331665203915269,0.9788529640439241,0.7575321116223463,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-26,0.8323614882279144,1.0650177413170028,0.5972279376262999,0.94413457439741,0.7223063840006618,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-27,0.8012878028618163,1.036245081734275,0.5636061846583611,0.9125815452660632,0.6895968886485476,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-28,0.7681456700073379,1.0048188607857391,0.5344055944921018,0.8789931666186336,0.6566894042039058,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-29,0.7362464361152585,0.9703405773681365,0.4995250959326032,0.8485532557418336,0.6247642440545361,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-11-30,0.7141899859994242,0.9500066349145723,0.47888502050262827,0.8252755405108564,0.6023447163459414,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-01,0.7181200401895784,0.9514128763830808,0.48295365562949033,0.8295775563787607,0.6076230114495089,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-02,0.7340473260317337,0.9692599449838364,0.49878765611656484,0.8442720085798257,0.6235325971560399,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-03,0.743433784046174,0.9726688571500404,0.5072023411725142,0.8528009216564882,0.6335781905166786,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-04,0.7419270498569723,0.971901718194208,0.5070542883088045,0.8520440771978139,0.6323288983768378,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-05,0.735896837947103,0.9664357608986035,0.4988999383806225,0.8467474506520986,0.6241463434606778,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-06,0.7257139844341693,0.9578582703716985,0.489736495492169,0.8366779800669185,0.6151279307395328,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-07,0.7238853076669993,0.9583033622602921,0.484148924078711,0.8343748069857665,0.613089387105076,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-08,0.7484204025260851,0.9783063855258267,0.5140710646153639,0.8590603182402404,0.6389996396498503,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-09,0.7804576690984454,1.0131897210479401,0.5492558035808547,0.8910735938245927,0.6706553861489318,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-10,0.8025716064706239,1.035919070619793,0.570800904563477,0.9125346061307615,0.6921821342011045,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-11,0.809486040569409,1.0450070658487693,0.5726244650178358,0.9211118044314148,0.6979810720274099,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-12,0.8041179604024143,1.0364186228496695,0.5683044393008212,0.91582754793299,0.6926322608806713,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-13,0.7941296933200805,1.0287505157851182,0.559134802293348,0.9053618177548692,0.6830921100036073,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-14,0.7893406156032621,1.0210813414220123,0.5545638754947568,0.9010617424770826,0.6797578637188633,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-15,0.809234259772446,1.0410023703947495,0.573840494991102,0.9203091732110359,0.6998861972492691,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-16,0.8411176221707348,1.0752554191463752,0.6064759271528744,0.9514487926441964,0.7299684620383768,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-17,0.8565007444714434,1.091461006721961,0.6249170685766129,0.9684516823936948,0.7449429248296733,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-18,0.8586227272764066,1.0945360209259272,0.6277225691600365,0.9695331794325789,0.7473778015828666,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-19,0.8543626962146662,1.0885999997703244,0.6228819280516464,0.9652050990468578,0.744148012611543,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-20,0.8406394863668594,1.071085977845375,0.6100994918749005,0.9524113080911025,0.7298833946009964,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-21,0.8313313184779634,1.0640210409389208,0.5974206064254173,0.9418313956625236,0.7201100682000536,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-22,0.8473711441765347,1.0780387493708443,0.6148033206953201,0.9582217207230298,0.7372680379600811,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-23,0.8729496529348344,1.1073626528254061,0.6427609538682186,0.9843045509138817,0.7616093835483995,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-24,0.8757046781085372,1.108076457615009,0.6453695302460131,0.9872114165674158,0.7642519332692814,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-25,0.8529151306693981,1.0856075828845706,0.6172563505696231,0.9643831762109674,0.7412393490784416,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-26,0.8293309519263176,1.0634326472437658,0.5940650582031699,0.9404072755653424,0.718453850523642,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-27,0.8275991866749398,1.0587848209025719,0.5917521326431159,0.9377435117364553,0.7174748963481435,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-28,0.8512651648149261,1.0856507782281386,0.6147895681531956,0.9633536465363696,0.7410377717914763,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-29,0.9071951625316113,1.141893669758433,0.6743956058091036,1.0183696879824913,0.7967659886968403,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-30,0.9624274639946527,1.2009975657160188,0.7298620522873096,1.0752622389583901,0.850245592210966,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2020-12-31,0.9832000674513979,1.2236979647290647,0.7447442532063124,1.0949710364702079,0.8720724023786145,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-01,0.9708145599617086,1.2077203969881043,0.7341739208303257,1.0824282004757058,0.8606222454643144,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-02,0.9455085579172706,1.1818995747820493,0.7073523695033025,1.057354497550845,0.8351557952092539,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-03,0.9341453169713043,1.1677643158553264,0.6957285438047696,1.046005145308053,0.8230344976446003,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-04,0.9418658598108728,1.1762627815659135,0.705519917401427,1.0525199726820045,0.8304201881358388,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-05,0.9774807283259612,1.2135199994589583,0.7426915113627721,1.0889301759852565,0.8654388589250185,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-06,1.016789120182196,1.2580371230535796,0.7814087853251357,1.1294818153245851,0.9041561074381628,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-07,1.012989682066764,1.2544466731936228,0.7727312660674635,1.1270890683438786,0.8990997893555237,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-08,0.9881018283426128,1.2271638806186478,0.7496315438930021,1.1008660985809426,0.8763363720271052,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-09,0.9672064437573068,1.2043557903990756,0.7311216363206848,1.0795648632696688,0.8543704294456362,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-10,0.9341558017573687,1.1690637321466946,0.7002926559690963,1.0445451067882647,0.8226919064163525,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-11,0.8982785986523839,1.1320124873292112,0.6616442682601748,1.0082025262775385,0.7880481704118824,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-12,0.885780998830136,1.1178452284256164,0.6489642236737614,0.9972775230780356,0.7761545033754982,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-13,0.891513423418664,1.127195080958954,0.6567601451391907,1.0037144879465993,0.7803408632437088,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-14,0.8847292818298891,1.119472380529168,0.6521644593321081,0.9947510704004944,0.7749890198096725,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-15,0.8644642197508852,1.0982180571292466,0.6318284158392429,0.9743307144903616,0.7546499271644296,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-16,0.8402900649394996,1.069283813948209,0.6067953370669097,0.953734824095852,0.7282924732197538,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-17,0.8146099368307075,1.0465484076304947,0.5783829906044966,0.9270763051213162,0.7021752002217563,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-18,0.7964751691377239,1.0289745678830466,0.5588598348319092,0.9080903514507441,0.6843385041172396,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-19,0.8035017670860634,1.0363954524011687,0.5672238132523939,0.9147901334417032,0.6911705957310532,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-20,0.8192743107433234,1.0536802985300295,0.5836354300564155,0.9302068838308216,0.7074254186390042,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-21,0.8269321473834476,1.0578843576280017,0.5881390555888079,0.9384138512238968,0.7165989528387171,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-22,0.8272549405022244,1.0634273593628725,0.5897271081332518,0.9380602902606122,0.7159959570372139,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-23,0.8209659544024874,1.053703839757315,0.5869322468085847,0.9328010889135036,0.7093953076308454,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-24,0.8093317644655448,1.041828114254114,0.5736556843459946,0.9204062673238284,0.697863114443996,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-25,0.8082002021509813,1.0418101319421877,0.5710305973982919,0.9192472305700498,0.698023479685839,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-26,0.8332520970867162,1.0673657999648014,0.5972511820308496,0.9424938192185819,0.7231509397552356,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-27,0.8649919138591318,1.0963527256431325,0.6313675916238661,0.9750027624141757,0.754363418359399,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-28,0.8814380145787973,1.1149782171365732,0.6444569369104697,0.9919463857493573,0.7711891177469266,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-29,0.8818849350840697,1.114877180046679,0.6528802046580154,0.9923031590741552,0.7713962271525221,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-30,0.8759898029221669,1.1086058232746356,0.6437534631566146,0.986267664062502,0.7665734933404199,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-01-31,0.8667656444736839,1.0981671263722708,0.6336967664053411,0.9763593525520861,0.7553156415413638,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-02-01,0.8653337152965094,1.099430516813349,0.6317414344186784,0.9754496308857709,0.7554346957319693,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-02-02,0.8920661171999084,1.1244829885597298,0.6617354638124686,1.0029967304737746,0.7817796169403985,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-02-03,0.9263405503596939,1.162612455243227,0.6954343570487709,1.034801639761436,0.8157259318655234,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-02-04,0.9425726019906647,1.1787644077301462,0.7101473237653666,1.053091878704208,0.8316834706031562,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-02-05,0.9460843348198139,1.1780555759974018,0.7126821701264786,1.0568730365062995,0.8348799720250758,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-02-06,0.9431284951862926,1.1764364900188147,0.7076860034198966,1.055557665370523,0.8316117870328276,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-02-07,0.9354625082283503,1.1722267341617065,0.698496415105451,1.0475743543646956,0.8227443905100961,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-02-08,0.9340495747875179,1.1728662542258639,0.6957797043658305,1.0469718395955943,0.8202483154269794,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
Poland,2021-02-09,0.9649676325466539,1.2059676332428162,0.7231673483628466,1.079562652602188,0.850183359075501,0.36140936925426814,0.00045222196898264677,0.06272043234076088,0.0014408962127716697,9
