Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Jamaica,2020-08-16,1.4165788681195615,1.7698106480402105,1.128239285264212,1.5737451678480725,1.259541654754802,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-17,1.4304193378615495,1.8031523296625611,1.1355875768892896,1.592472752341185,1.2674370886739639,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-18,1.4470955109811978,1.8425801950316503,1.140780037917423,1.6189632042257134,1.275874370766771,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-19,1.4650078297916151,1.8855706049699013,1.144486391227451,1.643741545229239,1.2834254601390929,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-20,1.476757197207497,1.9171352757231732,1.147071280835271,1.6623528777001226,1.2878445917627566,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-21,1.4729336054564535,1.9097841247439398,1.1454644780199574,1.656655496061846,1.2840094776760955,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-22,1.4686855125364733,1.8994257760618625,1.1440064167306077,1.651023667946272,1.2820149092683608,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-23,1.4719099406945828,1.9129132081900493,1.1426064729533718,1.6572492323746089,1.2809654592501345,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-24,1.4556547520584173,1.8706201034320795,1.1361752759100943,1.634734603632861,1.2729043975649383,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-25,1.4392003407365912,1.8362949836136742,1.1299771559132008,1.6097041710168465,1.2655999693919133,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-26,1.420743509312688,1.8017205492426962,1.1231840188352857,1.5837817252420883,1.2541710777362516,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-27,1.405185261018167,1.7694652366080739,1.1160500294624787,1.5639303939587634,1.244288891359878,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-28,1.391902437033159,1.747518625965169,1.1084050041404399,1.5454445013907283,1.2356366547704978,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-29,1.3757230221121426,1.7196740279629872,1.1001853927152812,1.5242534061170174,1.2250536946099606,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-30,1.3609402942988629,1.7007047679915355,1.091542160030338,1.504727685146697,1.215657171052641,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-08-31,1.3392204080658732,1.6588945696183623,1.0765306620041235,1.4753251872177455,1.2009108958997434,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-01,1.3200934683001995,1.6305932759078463,1.0598209590693675,1.451430218516511,1.1870946664761042,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-02,1.3074510942326003,1.6135084543689182,1.05011580944249,1.4367614112099951,1.1780548323595592,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-03,1.289311487355568,1.588572395810646,1.03319585878523,1.4165951224255728,1.1622616149395368,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-04,1.2689342736828075,1.5591377651611076,1.0113776057724169,1.394201119487647,1.1441888924051926,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-05,1.2512333841109917,1.5348522374874745,0.9921741303494506,1.3741168771955006,1.1283704555544798,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-06,1.2373833098414146,1.5156917522885038,0.9726084895946558,1.359795613036815,1.1161141708814877,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-07,1.2256036297153332,1.499630644836161,0.9555135659334343,1.348796870339414,1.1057716632602534,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-08,1.216488354223947,1.4914470246679783,0.9460264781196326,1.3396740554905648,1.0959579670308983,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-09,1.2062210081898155,1.4809376779721342,0.9305028649847862,1.3275546833982124,1.0877652815817604,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-10,1.1967111995509838,1.4661275265001978,0.9161659203768812,1.3186796841886945,1.0770371192780213,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-11,1.1896878613141424,1.4628083317867877,0.911645982272042,1.3114412472329056,1.069733075502285,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-12,1.188323344083327,1.461858937639392,0.9154974787901395,1.3081506205002886,1.069288239154699,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-13,1.1859927611420717,1.459457196582087,0.9185772221141788,1.3065636716451936,1.0665664066128564,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-14,1.181849022563918,1.455547843129931,0.9111087350438712,1.3028760221379971,1.061841714582834,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-15,1.175810824633262,1.4536575833673269,0.907358430182808,1.2968248379921459,1.0547686430928145,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-16,1.1703148701293937,1.4465990768636878,0.8988582928399338,1.2912723917258861,1.0494211138995535,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-17,1.164872309978279,1.4445815912988267,0.8952457075563368,1.2866224699580302,1.043726415276432,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-18,1.1562700506707524,1.4312240859709653,0.8869644549462048,1.2769050371290025,1.0349557440340464,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-19,1.145968365166624,1.4186783510223084,0.8728993663002624,1.2672623213330643,1.025017446108214,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-20,1.1342163213731582,1.4045122816755784,0.8564315718936577,1.25379267517371,1.014019702945031,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-21,1.1207700123602875,1.3898381400198176,0.844674726158984,1.240448665527795,0.9993073537645221,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-22,1.1080696556779992,1.3776847980855285,0.8250609231911681,1.228565353246867,0.9869251446682324,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-23,1.0973803724433553,1.3634350658043903,0.8091690569065,1.2174181331189717,0.9773672726280188,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-24,1.0881865176106067,1.351262339208172,0.8001022090993659,1.2093715552994238,0.9671600534999643,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-25,1.077847909377292,1.340802258630465,0.789545257191989,1.198776169791921,0.9560858974950734,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-26,1.067722825208523,1.325432402881346,0.7748009321801426,1.1892517955902226,0.9469895314875018,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-27,1.0588516161001122,1.3151925037076966,0.7651505696909223,1.180623259139974,0.9368710114854474,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-28,1.0496685889223545,1.3069160985534145,0.7563066577356846,1.1721799863131657,0.9274305518979183,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-29,1.0406351027276366,1.2977817161077696,0.7443608538002555,1.1650848222449344,0.9173849992729537,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-09-30,1.0288704160707614,1.2870797581659814,0.7271477792735288,1.1539568979483166,0.9041449389915355,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-01,1.0201793116811875,1.275395537367798,0.7160108967103611,1.146127993659706,0.8937273205166574,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-02,1.0133729914808542,1.2675486453560274,0.7049460315589449,1.1404804643106183,0.8860367284102111,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-03,1.0058751681934015,1.261106496307712,0.695806228661183,1.1337652461000043,0.8780186803361331,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-04,0.9998929557599259,1.2566803650003207,0.6905184681397449,1.1279667988043605,0.8721189137407234,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-05,0.9951323683081169,1.2542768858802682,0.6793113225427624,1.124247375420107,0.8653904861416342,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-06,0.9899566821896777,1.2483242242628896,0.6766319346970098,1.1193962320591875,0.8602254885941583,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-07,0.9861015470656205,1.2427212141966821,0.6743529396856802,1.1155259217701867,0.8566206728576797,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-08,0.9840108213315166,1.2418183745049396,0.6730016655322366,1.114968026855963,0.8547267916567514,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-09,0.9823883571467298,1.2383078706599329,0.676850387502492,1.1124057395283486,0.8528890953321604,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-10,0.9807356791400658,1.2371571011128089,0.678065328040685,1.1101824383816985,0.852011069084823,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-11,0.9755156328336233,1.232211286442869,0.6700748305982879,1.1052173864878971,0.8462102325247631,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-12,0.9683710809278214,1.225380919682939,0.6536847841731022,1.0989367042990232,0.8358863946619153,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-13,0.9621356306186528,1.2215098245409222,0.6518476978749567,1.0936864973560931,0.8309605251653314,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-14,0.9563364492988974,1.2159966347644413,0.6433587273339694,1.0877668912164877,0.8247368721228793,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-15,0.9516433677211198,1.2117015804937656,0.6389942595817839,1.0842628142653308,0.8200016780690946,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-16,0.9481224987497433,1.2067356256965183,0.6333274178500732,1.0814315118522557,0.8155470792056412,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-17,0.9460700713010541,1.2059196664351122,0.6289162214435127,1.080619767070756,0.8130732875484112,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-18,0.9449633833173416,1.204998817174398,0.6270222594613355,1.0788284821535659,0.8103739083521955,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-19,0.9441704800678822,1.2006322051952538,0.6268219717381158,1.0778202469128109,0.8104217804025526,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-20,0.9445467271552194,1.201712451507254,0.629091834576018,1.0776948851957513,0.8118632519091373,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-21,0.946656760878799,1.2048284984568647,0.63784261499123,1.0782392914112204,0.8156612337950251,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-22,0.948310814759034,1.206801780834434,0.6388610676543773,1.0797012045298435,0.8162212540669824,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-23,0.9451473167033572,1.2033907525975995,0.6362903050431845,1.0766335421658677,0.81175013711622,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-24,0.9439090224074292,1.2009465613972796,0.6318087545836831,1.0759441065161204,0.8108046318155684,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-25,0.944935376649444,1.2035760215643143,0.6362915389262723,1.0772477991204026,0.8110101715714517,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-26,0.9480313315358853,1.2054265286950285,0.6438695323931559,1.0793655369612287,0.8156416980108686,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-27,0.9523427779834391,1.2090607955932948,0.650411123064743,1.082582788733586,0.8198050609895041,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-28,0.9577771988358547,1.2152384487641588,0.6602920319291452,1.08692367162097,0.8285754368894501,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-29,0.9625544816554106,1.2198999180847763,0.6660941459997227,1.0893312205722605,0.8338086404774478,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-30,0.9663187856583811,1.2238198756345886,0.6720236025257018,1.0923474612291872,0.8376190254300825,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-10-31,0.968493854347166,1.2266387322509509,0.6807200783062681,1.0945145846815647,0.842412984584116,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-11-01,0.9687445759224779,1.225207902813745,0.6781251085860813,1.0954282137462983,0.8413291974536022,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-11-02,0.9705423006587208,1.22653726071435,0.6794395156151001,1.0969710837903803,0.8441029296673315,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-11-03,0.9678163331166498,1.2239105155083538,0.6715223695084205,1.0945458246574895,0.8419592391617803,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
Jamaica,2020-11-04,0.9666480824992928,1.2226162232392608,0.6697279496852722,1.0933317702066805,0.8410166435648074,0.007102968639152326,0.011765341503189752,0.004648018639417375,0.016392423428612826,6
