Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Burkina Faso,2020-04-03,0.9730175959935397,1.2085086757039583,0.7019452844162307,1.0752854095264888,0.8673485044821431,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-04,0.97247057914036,1.2065328015308512,0.7033560183566098,1.0745389098764622,0.8679082904388346,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-05,0.9717533370559193,1.2017620124835646,0.704168913722286,1.0734282789506626,0.868575932607131,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-06,0.9709899301307333,1.195855349082739,0.7055501011984712,1.0731243932072627,0.8670957727030424,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-07,0.9700715208834977,1.1905638794281943,0.7042243615748234,1.0721604592692662,0.8663239092196167,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-08,0.9693588451268317,1.187649756306786,0.705108656571659,1.0721588336250547,0.8668151861213746,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-09,0.9679983647941419,1.183402295428317,0.7043363978595889,1.0709423946693328,0.8655720418637477,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-10,0.9666392061453694,1.1776455603847575,0.7040195464290459,1.069565978172914,0.8650032464100526,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-11,0.9655024645660485,1.1736330268216908,0.7013318557133504,1.0689398307446047,0.862394061659102,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-12,0.9639463035562208,1.1706065911513335,0.6962146324881935,1.0672233221041119,0.8615069592113642,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-13,0.9624846716313589,1.167302349159161,0.6949950537150744,1.065585689751361,0.859371064645523,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-14,0.9615277907931468,1.1641964545024968,0.6960705691726914,1.0645019140948697,0.8593650822838734,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-15,0.9598814685554381,1.162333802435859,0.6920374234660722,1.063529382676324,0.857408375207989,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-16,0.958605245531528,1.159978727448323,0.6893227361147389,1.0623905930138902,0.8562809922832018,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-17,0.9576779676711571,1.1580123791893695,0.6914709520706258,1.0612528586875263,0.856223857741188,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-18,0.9565464039135048,1.1547299111093028,0.686903822490624,1.0604561599451603,0.8554751907042171,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-19,0.9558081134522877,1.1543304939186132,0.6857620134047563,1.0600347495599045,0.8540870194540244,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-20,0.9551873261733835,1.1533372448578008,0.6837409372546205,1.0588171800764519,0.8535293874527932,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-21,0.9548088424966322,1.1528356770844308,0.6829689934866982,1.0585237716359648,0.8526628844358438,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-22,0.9541925374616543,1.1513026481636637,0.6827427305959507,1.0576493301441736,0.8530105472262004,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-23,0.9536270226478254,1.15073246904681,0.6825079780922392,1.0567959964814837,0.8525299173309554,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-24,0.9533588283290749,1.148989202074803,0.6801435873667896,1.0565887435836219,0.8528685646139307,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-25,0.9527760305616815,1.1486165651248164,0.68159674498193,1.056941594228145,0.8507969289062374,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-26,0.9527179032784383,1.146880545807353,0.6825947276531901,1.056520700442624,0.8525003496179844,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-27,0.9529431923444228,1.1476665526286365,0.684595615354957,1.0564563763942245,0.8527755787052269,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-28,0.953421933364423,1.148149280903694,0.6850695782490237,1.056631094167404,0.8531833841732218,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-29,0.9537495985616267,1.1480049980472955,0.684167396298798,1.055839630076768,0.8538505549323037,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-04-30,0.9547243366502735,1.1483922786162124,0.690749517992226,1.0560719158471208,0.8554268233496305,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-01,0.955784452773256,1.149027082683326,0.6932420598174335,1.056823839188955,0.8563170594208814,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-02,0.9568520228976546,1.1472849342060925,0.6950595946485654,1.0575810606673393,0.8579802522956625,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-03,0.9581421119082659,1.1501130973803524,0.7021106951001891,1.0581892951539584,0.859666613813547,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-04,0.9591717813362285,1.1499145500694155,0.7044314391113309,1.0579612530810119,0.8607830348239726,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-05,0.9600029782599113,1.1509539804541558,0.7059944284197283,1.0585952188369914,0.8623975541129123,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-06,0.9602144574629352,1.1516412942058558,0.7061395385018436,1.059064444740426,0.8624721849530794,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-07,0.9586558000253007,1.1495349000894195,0.7015145956258755,1.0574596222451178,0.8603873212763089,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-08,0.9569021617516367,1.1476065976837477,0.697357239340388,1.056430886062905,0.8567871740090423,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-09,0.9554027927339899,1.1452007615896214,0.6927526180855705,1.0555897270239598,0.8563856495988079,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-10,0.9540652225932883,1.1425070537956992,0.6889029414789601,1.0546272668891776,0.8544534570928561,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-11,0.9531991081978387,1.1403416641828037,0.6882513682070435,1.0536498932282339,0.8532828328397515,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-12,0.9522198560925812,1.1387594126235836,0.687055573964048,1.0530939042993177,0.8516885327635841,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-13,0.951263331647446,1.1387366786182918,0.6839173216578192,1.052565570177401,0.8513641274856242,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-14,0.9503384851546218,1.135716239407172,0.6825134626693337,1.051999837709294,0.85053209150133,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-15,0.950013768168835,1.1348287140672948,0.6773914147318456,1.0515362691636572,0.8497511297601379,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-16,0.949494672514172,1.1343502567111146,0.6748945652920173,1.0512349083262353,0.8503067709263459,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-17,0.9495514621147192,1.135776782092592,0.6755976940545163,1.0511398948231898,0.8504697330621327,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-18,0.9486666256664811,1.134580564076904,0.6752662801503097,1.0513300106231356,0.8493213581251124,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-19,0.9480842847261988,1.1338427419601105,0.6699350470581165,1.0509875622422264,0.8482509358421044,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-20,0.9480137320656983,1.13452453568798,0.669683163067546,1.0512745394845353,0.848282814032222,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-21,0.9473725133210174,1.1345913723523626,0.6682369902977727,1.0506821413056344,0.8464890922054609,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-22,0.947009227898967,1.1336313928844732,0.662863079143809,1.0506240656809287,0.8469121113108017,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-23,0.9469480869562902,1.1343577527988695,0.6597402855691186,1.0509420601408923,0.8467807166751236,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-24,0.9472203803949593,1.1345153905237009,0.6624217683917091,1.050602383186888,0.8482351195354565,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-25,0.9476201407601947,1.1351355410725557,0.6643615215196559,1.0507724329259829,0.8474352889592798,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-26,0.9463385484647266,1.1342070865378966,0.6593512327378102,1.0506563267236997,0.8462946790948834,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-27,0.9454243189754425,1.1331189704990003,0.6505577002152867,1.0504378247877793,0.8450151312648297,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-28,0.9435220042633206,1.1317807606097423,0.6423894152950758,1.049632084245296,0.8416129256424572,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-29,0.9423226649934635,1.131591824597364,0.6372269418211319,1.0492087524004379,0.8402631223045371,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-30,0.9411177107911372,1.1308422191021275,0.6266501839038715,1.0487964074858878,0.8394644268865166,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-05-31,0.9408966129201275,1.1301060466612949,0.623664238040683,1.0493253653067218,0.8393601279767459,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-01,0.9406338815167167,1.129281351546374,0.6206017634004519,1.0493257422017634,0.8395342626232348,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-02,0.9404759564006376,1.1297125817484361,0.6195489804662515,1.0495258796978453,0.8390241366446185,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-03,0.9405529544637202,1.1300969215025367,0.6166426019569865,1.0495859396126346,0.8402491633113901,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-04,0.9408644538834878,1.130785101911079,0.6177399721725523,1.04919820831556,0.8397658766479099,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-05,0.941048292792474,1.1298970941563393,0.6176599605096715,1.0492894443056178,0.8411613546474672,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-06,0.9415483847209697,1.1300369747133368,0.6213581540750053,1.0494365473754932,0.8424477227438774,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-07,0.9426248275161948,1.1306784236405223,0.6211032976260644,1.0499306964219193,0.843570037923006,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-08,0.9440917145437241,1.1318971372345665,0.6285006420898234,1.0500693386622615,0.8452305802127096,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-09,0.9455737603172757,1.1332472588948135,0.6320513893609123,1.050821790990207,0.8472266357330938,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-10,0.9475029188864863,1.1332909995132665,0.63896431905226,1.0518507515200812,0.8496822559114048,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-11,0.9499713767699416,1.1343420500057426,0.6492387518794844,1.0530095354081161,0.8532340368000468,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-12,0.9524382273293894,1.1363070325677926,0.6597741126550083,1.0542679042401437,0.8562833795757563,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-13,0.9555429506003134,1.1375859449857582,0.6694326368565345,1.0552046818461736,0.8608743591223262,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-14,0.9587904585051165,1.1407111607971432,0.6822420021611624,1.0568106092650262,0.865624153326622,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-15,0.9617479376871905,1.1439058160294047,0.6923737282926261,1.0577536668845546,0.8702859652776119,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-16,0.9653697598571438,1.1477462511914696,0.7039099080749709,1.059969941253465,0.8753342457655017,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-17,0.9690655671167625,1.1517237012730328,0.7162183367659928,1.062656556554819,0.8800761788989888,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-18,0.9717702471787868,1.154621349090395,0.7236381765521203,1.064244140796074,0.8827175255195966,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-19,0.9749976979293724,1.1592253933376244,0.7349154624850951,1.0657435763561867,0.8872493693096136,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-20,0.9788466166448594,1.1641358661170025,0.7464810101150935,1.0683857904148422,0.8919664145245784,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-21,0.9827903688127639,1.1705522167916063,0.7558267969314725,1.0709691771616754,0.8972069426514397,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
Burkina Faso,2020-06-22,0.9863617417917975,1.1752645384613107,0.7686439652094976,1.0729227808651365,0.9000963795772698,0.0002421587922159285,0.2033837713952591,0.0004953250756359952,0.023441445749193955,7
