Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Czechia,2020-05-25,0.9862036139999829,1.2347056025466627,0.733860401324759,1.1018562626960735,0.8695846943558712,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-26,0.9801682886607083,1.2257280961267945,0.72497724503948,1.096546076035054,0.8639768478158549,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-27,0.9769907897804943,1.2223065928308017,0.7255086866342335,1.0937346532430963,0.8603077032425014,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-28,0.981493688022039,1.2256868839909636,0.7250011194365731,1.0970389885181815,0.8656534600479648,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-29,0.9844526664396088,1.2311492691498926,0.7277896923767584,1.1007502677114387,0.8692780039524468,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-30,0.9864572739467644,1.2286171665536632,0.7333043926615779,1.1044603772656811,0.8704640335771481,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-05-31,0.9949736659582172,1.236984109426451,0.7485268402632996,1.1113949961100154,0.8794419231220929,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-01,1.0084214136261986,1.2479873000803487,0.758175026261832,1.1244206360940683,0.8933547565110854,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-02,1.0280226259884293,1.2719944069743887,0.7825963140404775,1.1415078430530456,0.9125028591015955,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-03,1.040672068793354,1.28794682728175,0.7942878634345372,1.1556697778729466,0.9263859683098284,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-04,1.0411822574090688,1.2890923402689463,0.7946417167176956,1.1564070439213678,0.9265017798712087,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-05,1.042498521607187,1.2876223759935599,0.7920358758870728,1.1583669671238332,0.9269994375518444,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-06,1.0517889176259447,1.297990762613068,0.8021148418242747,1.1658102812354645,0.9367770923971268,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-07,1.066951165419504,1.3150468062252534,0.8194511104415643,1.1824394686308304,0.9523845902413162,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-08,1.0774104068982286,1.3229223457233656,0.8328621653260216,1.1919940079848144,0.9631605456666725,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-09,1.0819955243231476,1.3272812185652962,0.8380568362135199,1.1968965481036173,0.9673567971264467,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-10,1.0875482474010132,1.3321515465489664,0.8439329988962363,1.2020649731015316,0.9731033257087706,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-11,1.0884385554564033,1.3303063220032358,0.8407642994517746,1.2038312180169333,0.9743379633542539,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-12,1.1001104811642075,1.3440115115629678,0.8553818673621583,1.215212468353047,0.985238150111581,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-13,1.101803137329159,1.348125806369605,0.8559408111068036,1.217591303784164,0.9873185877797828,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-14,1.1078487623112294,1.3518871850471403,0.8625917565828465,1.2229253927275399,0.9925390510270246,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-15,1.1253050416255093,1.37111275588199,0.8836304588463116,1.2401599816675373,1.0094810689278297,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-16,1.1502691955872157,1.3996346242103077,0.9113156002647465,1.2654863859527634,1.0343057510915978,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-17,1.180216618475208,1.4349515556513395,0.9392676891824133,1.2967808006664585,1.062439890489646,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-18,1.2131642753512772,1.4713674510561927,0.9702982878687219,1.3316665957855542,1.0943754579833405,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-19,1.2221418708671539,1.47943067621361,0.9791898600385626,1.3405396688984885,1.1046028133607781,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-20,1.2141815624363848,1.4649215734044954,0.9704900056999706,1.3295956174129389,1.0976350146792806,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-21,1.2209529818876546,1.4721237538724,0.9773630601329102,1.336613576945314,1.1038769477356212,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-22,1.2377737592346945,1.492126323524723,0.9949987106396972,1.3548589315152595,1.1207771153400052,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-23,1.2735109963035527,1.5444506011834935,1.0247959861134883,1.3941143308296833,1.1520885995272805,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-24,1.2894949664749602,1.5686337940980968,1.0396401312732912,1.412900435385274,1.164456497994141,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-25,1.2967326744056606,1.582863451647961,1.0439492273519753,1.421793442550769,1.1701397302028,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-26,1.3078514158904342,1.6034582623719078,1.0521384220855206,1.4357271222317483,1.1777885240052892,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-27,1.3044809993879718,1.5999144048192955,1.047589540924932,1.431148108712823,1.1740691333493474,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-28,1.2745822505488151,1.558979824550987,1.027820529952516,1.3990823223169726,1.1488716912304149,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-29,1.222007561311436,1.4865899311337296,0.9787745812276101,1.3406166955608123,1.1023762048659413,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-06-30,1.1713712621009111,1.423956878930635,0.9298185582029519,1.2867067428706673,1.0553477750480802,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-01,1.1266033142098004,1.3741450534489454,0.8784079045529107,1.241881855441635,1.0104486075984263,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-02,1.0943384323367997,1.3405343312938536,0.840264796943371,1.21175125586424,0.977917975953895,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-03,1.0681760439220649,1.3124245994198416,0.8084970813900139,1.186331081550736,0.950211109232792,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-04,1.0436974903678857,1.28792732943137,0.7822228125239709,1.1651798533737119,0.9238214265762139,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-05,1.0228311198312683,1.2698033970218645,0.7547513695412309,1.1430751006285678,0.9032905190209876,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-06,1.0132723759307924,1.2631443703595813,0.7451729375934439,1.1344166917769778,0.893632108389253,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-07,1.016169377476169,1.265312071094787,0.7488427649731508,1.1360550877358193,0.8965213626875607,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-08,1.0182076647668936,1.2641575001903056,0.7542575145110645,1.1376327100279258,0.8985533527476904,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-09,1.0176687787820253,1.261567381288591,0.7513630362310109,1.139254537762589,0.8986720325447783,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-10,1.0193440517875298,1.2642941514552368,0.7551456827208255,1.1397680861055113,0.901048988601018,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-11,1.027702495473639,1.2735617936062722,0.7625714762076485,1.1477844899511118,0.9076245051793155,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-12,1.0348411303650296,1.2799337246874876,0.7707268193632674,1.153665663782625,0.9163909361297291,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-13,1.0517128876336952,1.2961171595204695,0.7897927419779055,1.1706157402550457,0.9342441327628446,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-14,1.0777658715277845,1.321096236483352,0.8218453261868051,1.1938987405898875,0.9620753791669362,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-15,1.1016039850030335,1.346727083598471,0.8506825079517922,1.2180481775464278,0.9855902787649803,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-16,1.1195600606771834,1.3666825095494521,0.86973147896436,1.2367761556335695,1.0037105225786023,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-17,1.1329388214917473,1.3776203228087103,0.8850038013235315,1.2505544282636127,1.017732330028578,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-18,1.1449335221036447,1.3915238642530097,0.8992365501710987,1.2607666129508712,1.0285285108601523,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-19,1.1600090905016034,1.4128339188236976,0.9134149670306289,1.27630429016977,1.0421950196902514,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-20,1.1834863731170775,1.4433519527627492,0.9401014841590866,1.3024253113136983,1.0635160407861615,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-21,1.202915986447229,1.4658981977198318,0.9566884905726635,1.323372238804335,1.0815490386461006,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-22,1.2069854008563938,1.4709888138091378,0.9610873910841213,1.326914183432587,1.0851934572550688,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-23,1.1986631120308426,1.460725389977176,0.9519451160987646,1.317875401493343,1.0767852511583729,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-24,1.1856843422573484,1.4450807784268123,0.9401172272416356,1.3046037177383178,1.066203561528517,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-25,1.1636231692409191,1.414349850652714,0.9153265286703085,1.280221667518777,1.0459206413414248,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-26,1.1525853089979163,1.405272875765933,0.9062606879157199,1.2690043653460854,1.036384564097578,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-27,1.153578099720974,1.4067220634192132,0.9073791465383445,1.2684008910859488,1.0375567323337473,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-28,1.1534440313039427,1.407804555472164,0.9064938573214149,1.2702715056484473,1.0365665377568383,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-29,1.1444609054235053,1.3968936536866419,0.8962009850041321,1.2589327031036193,1.028766332902365,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-30,1.127196875165815,1.3756132939455132,0.8776962185963056,1.243282846650159,1.0116433017992605,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-07-31,1.106825436312777,1.3525599711727836,0.851671636017304,1.222720170942799,0.9905472730240829,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-01,1.0912209919747635,1.3379294970568831,0.8353371745843343,1.2067027886097548,0.9757263709377236,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-02,1.0865319440587056,1.330283497571187,0.8301393311906515,1.2030266069663798,0.97076075126144,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-03,1.0951621110742213,1.3395348886809342,0.8432309775451322,1.2120081330211037,0.9795398865855892,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-04,1.1018691741856095,1.3444131003845148,0.8497075979174373,1.2175342217452187,0.9853834259346008,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-05,1.100984949593229,1.3431552936903526,0.8507586733172001,1.2163221027680042,0.9847543958682938,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-06,1.0974902239844997,1.3413606954459596,0.84724482590541,1.2139271199971902,0.9813859854673087,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-07,1.0975941868036416,1.3383505989763311,0.8488173204492064,1.2128112913751372,0.9815674409879456,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-08,1.0865869107651465,1.3257494188356103,0.8310410879985358,1.2020315546613771,0.9707972108807031,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-09,1.0831853043316142,1.3291026258403982,0.8292758432499492,1.199829727220497,0.9656687306786025,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-10,1.0919881858505915,1.334525231623099,0.8372487785374787,1.2093026596492427,0.9762589300590017,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-11,1.1089145746417461,1.349988692492452,0.8603396222862634,1.2248799468429001,0.9929863795870851,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-12,1.1169322325289164,1.3586737580414774,0.8716169031873943,1.2311000291477388,1.0035744228566583,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
Czechia,2020-08-13,1.1184583514989606,1.3592924995182243,0.8738004849986277,1.2335668304437555,1.0035152055093204,0.040272760396078716,0.00408660826897056,0.021724419169150157,0.008893367469201597,5
