Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Finland,2020-04-01,1.2478098776748952,1.462163059584677,1.0455137372091767,1.3462971983502299,1.1479617946323846,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-02,1.2454858944503229,1.4604527620274683,1.0431482632941433,1.343257592839603,1.145974721225583,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-03,1.2450191788711262,1.461572766715153,1.0439764389493917,1.3439579828528794,1.1447124112353941,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-04,1.2437715782425138,1.464570244975179,1.0391291686222082,1.3436325433509504,1.1420846542198706,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-05,1.22834159424685,1.4454331889284322,1.026709062969176,1.3259332500772314,1.1278776178343786,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-06,1.218336220284958,1.4353158784197593,1.0177241319181776,1.3160813011485875,1.119393757952559,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-07,1.1998647379697505,1.4110893425883009,1.0021816296062769,1.29656098757056,1.1022795517257469,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-08,1.1816251070025328,1.391539916088928,0.9875278016944561,1.2765670751528397,1.0850041007655822,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-09,1.1627213742289206,1.3700862809166878,0.9661369675870253,1.2571007147116173,1.0681940059179207,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-10,1.1451045784466123,1.3481844806854149,0.9488109442609426,1.2390582131244359,1.0510417373698748,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-11,1.1269544131712674,1.3252707996429218,0.927350768523215,1.2207718259447031,1.034495564849396,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-12,1.109837694319775,1.3062583830691086,0.9096813970647593,1.2031521632340265,1.0170469633085066,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-13,1.096093068949706,1.2931639585527193,0.8944540907244078,1.189276144871157,1.0035218290065364,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-14,1.0848952308381614,1.2818004794859823,0.8802536238639573,1.178419896257703,0.992376685998472,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-15,1.0758723790811602,1.2722584218256083,0.8740656525664003,1.1710169415208471,0.9829309859299012,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-16,1.0693103838954476,1.2667663130691245,0.868487825938574,1.1627485661654182,0.9761852341999266,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-17,1.0618392887841166,1.2594276171618577,0.8591539868332102,1.1555762613395046,0.9686663657864868,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-18,1.0539699168683274,1.2505539555415672,0.8531611258021938,1.1471219169910085,0.9605231981763653,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-19,1.042311113419327,1.2393631601993713,0.8392448832890156,1.1357734838725517,0.9497567812148225,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-20,1.0318444926482822,1.229620976409588,0.8298640337009089,1.1241749169108355,0.9403802083535517,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-21,1.0239876735843114,1.2221880869709536,0.8227829483275052,1.1161268754052336,0.9310814652190166,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-22,1.0144872683122577,1.2109498325840138,0.813595203294142,1.107942948827788,0.9213373353849018,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-23,1.0048791134449935,1.2012937161375317,0.8034624234994241,1.0987669336947978,0.9103760389993822,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-24,0.9939111861855617,1.1895884399849486,0.7911645402343171,1.0869848042348864,0.8997344063251635,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-25,0.9836505061475334,1.1771050025133571,0.7813383498454198,1.0765547191902165,0.8907659010549721,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-26,0.9758300532759188,1.170234126730335,0.7745644914804506,1.0692313794004724,0.8816562733971482,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-27,0.9682625932739876,1.1611657653955199,0.762072952111311,1.0607499335715187,0.8745331550698306,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-28,0.9597854983175996,1.1542840973396107,0.7543344297395186,1.0537527055054334,0.8660934557099438,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-29,0.9547705444170383,1.1499760449826604,0.750746601787893,1.048797204470128,0.8609588662425062,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-04-30,0.9458066228686913,1.138699057469037,0.7421540027978224,1.0405474203096523,0.8521825203893475,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-01,0.9380183979833578,1.1339914221829535,0.7351363312018503,1.0330955018210017,0.8442668552930229,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-02,0.9329090020685674,1.1285524752414675,0.7292840767329268,1.0278846157072783,0.8392849070352755,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-03,0.9256295286839692,1.122347653698689,0.7209701713238893,1.0189591672800455,0.8320640498880173,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-04,0.9196805016410856,1.1121259259649259,0.7152966679272248,1.0129494884054107,0.8262893862450594,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-05,0.9147144693990782,1.1094733457718873,0.709164217816107,1.0101621653491641,0.8207941050293712,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-06,0.9096388596719416,1.1043587567060473,0.70406364289478,1.0048838543702696,0.8150930223803133,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-07,0.899938777813982,1.0959165135639395,0.6933084729949381,0.9944122005759798,0.806026863594248,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-08,0.8891475757610163,1.0835128016278068,0.6831943441130581,0.9832212054599463,0.7955995495499445,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-09,0.8805335561641369,1.0746624830280456,0.673994629747178,0.9750719878205315,0.7868719113616307,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-10,0.8683142037699639,1.063596479157937,0.6582214092599358,0.9642510125651719,0.774086926117762,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-11,0.856258243552332,1.051758601649841,0.6440610767181819,0.952565576544018,0.7605618926834783,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-12,0.8481312448931072,1.0444453664682576,0.6355850121308572,0.944835268848468,0.7525710783988457,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-13,0.8439274153046099,1.0430424271608083,0.6289651430483181,0.9404820480994494,0.7477803481090719,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-14,0.8406144448042876,1.038053442945288,0.6276318602527374,0.9368398651648318,0.7454031401679526,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-15,0.8348927445389478,1.0310709709333536,0.6222584336973653,0.9310047480621858,0.738829081421059,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-16,0.8276920855167187,1.026014956537737,0.614413391210559,0.9248107016991043,0.7318284734104411,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-17,0.8200578921839362,1.0205718853501495,0.6042061230539965,0.9176911726782886,0.723835329094593,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-18,0.8125808761834503,1.0131754430183264,0.5958288686947735,0.911216243846366,0.7160069456114768,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-19,0.8073926966495327,1.0110720270980993,0.5899670031154508,0.9056272405141733,0.709177859013633,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-20,0.8049268956700996,1.0063584347079786,0.587896387860232,0.9033045808377292,0.7069436361641619,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-21,0.8032159222884667,1.0040807647078303,0.5888491878938016,0.9020684372585431,0.7046906902823652,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-22,0.800504376400419,1.0013793171519292,0.5863092011025813,0.8992963323365574,0.7011567726272621,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-23,0.797380160489407,0.9967881031084549,0.581112856345029,0.8957114096565154,0.697883124380523,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-24,0.7957459399035577,0.9946819101153603,0.5811607825600685,0.8942136548979704,0.6971022634670878,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-25,0.797267589606175,0.9942621720374878,0.5853279966516222,0.8955690859622797,0.6993201160054823,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-26,0.8011567675863858,0.9979548001306285,0.5895616811434148,0.8974037666421895,0.7045716629856085,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-27,0.8048265610874001,1.0014543496726827,0.5960165220990924,0.9012524362562512,0.7076079808824687,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-28,0.8029541986422157,1.0027954050316998,0.5924727205031634,0.89891210386825,0.7067412862969014,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-29,0.7986026773904447,0.9987268613172391,0.5897195718073829,0.8956615531506034,0.7016895573150338,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-30,0.7945011264085313,0.9936065306026939,0.5826617329801986,0.8913714465842515,0.697631207770265,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-05-31,0.7875056434103307,0.989166500125224,0.5744812899165032,0.8852966121019777,0.6893711704635777,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-01,0.7804690572688235,0.9794828971466125,0.564487687088451,0.8789115064778075,0.6821646918476777,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-02,0.774124986011175,0.975985229140301,0.5530044372337126,0.8743244588733602,0.6747462878944479,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-03,0.7728351504741313,0.9749789445479695,0.5518911919301956,0.8738086235388124,0.6740027749471398,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-04,0.7715297243959847,0.974169366449491,0.553634422608824,0.8723193987172011,0.6716663066596269,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-05,0.7749749775901922,0.9771465247925905,0.5595231439086651,0.8750950765450096,0.6761805529090865,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-06,0.7756077648645912,0.9793365846958886,0.5601712339357041,0.8746000872581786,0.6779210842898418,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-07,0.7756488866264927,0.9799647073361154,0.5605179070957329,0.8752741079014486,0.6771100224511638,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-08,0.7760825625768291,0.9799301043758742,0.5574599345292495,0.8756101643611811,0.6764016492603597,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-09,0.7762409856563091,0.9814881783591433,0.5599124019876974,0.8766917619624655,0.6764698189153543,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-10,0.7746774029057779,0.978758829485844,0.5558474730116969,0.8759328512565738,0.6749161131147876,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-11,0.7747876276640528,0.9805479367800746,0.5530048614344872,0.8758054775342881,0.6748543662429728,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-12,0.7722796583493877,0.9778587175639262,0.5497208443301265,0.8750989141452682,0.670099517184112,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-13,0.7720121740243159,0.9794897438864868,0.5463039927283074,0.87473591173911,0.670175800755967,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-14,0.7723669087578748,0.9800869179941654,0.5433945274184013,0.8747897332006327,0.6703442992394779,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-15,0.7720889085846379,0.9792842726746344,0.5408109535400292,0.8760147929759361,0.6694625749991236,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-16,0.7748919152990865,0.9819465355191437,0.5435644076186873,0.8787697206625988,0.6727489967355914,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-17,0.7807892441699744,0.9859050169435826,0.5499233871260703,0.8841513532291156,0.6783407046276815,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-18,0.7890143941412024,0.9938437479300236,0.5584007215685464,0.891445095469698,0.6869718491570609,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-19,0.8014308683579562,1.005356797738731,0.578271873935329,0.9032963686884472,0.700335178883527,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-20,0.8107624352486438,1.0121170291999886,0.5869165382330984,0.9125439605604704,0.7100090609450989,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-21,0.820206110380089,1.0228580795100903,0.599697259891326,0.9210045163698809,0.7202539897025508,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
Finland,2020-06-22,0.8338538969957042,1.0331089707720884,0.6174505651969316,0.932740370085528,0.7355532621892688,0.05338707125505191,0.003818457525412322,0.006353469986647825,0.007403540652968485,6
