Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Haiti,2020-06-04,1.2404969825105931,1.6138540841592754,0.9420840941532529,1.4001558522675448,1.08208841252576,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-05,1.2291099778716965,1.5920653669728997,0.9329717511007484,1.3831395881100332,1.0740636034258724,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-06,1.2185171711065843,1.5755176973547314,0.925992289127314,1.368561171454397,1.0676176583373393,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-07,1.2094667560013916,1.5595020667357424,0.9175159359220172,1.3576502568715583,1.0608493098138483,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-08,1.1993361999269465,1.541599652654468,0.9112113671186363,1.342746897373765,1.054539630225076,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-09,1.1891318388856793,1.524879426553962,0.9012778714630736,1.330675493424209,1.0478768619110832,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-10,1.1784463747822167,1.5077647022961638,0.8887342973330681,1.318797071507254,1.0400721533053998,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-11,1.1679338949416127,1.4897188003009734,0.8784303584529095,1.3046889613805195,1.030571384626884,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-12,1.1582548368609473,1.4773646027102358,0.8702780311480418,1.293395578328701,1.023189969546566,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-13,1.148913288404562,1.459859668710044,0.8569191486029964,1.283338973397908,1.0143835170752242,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-14,1.1390613625787842,1.448972793275868,0.8442705006096496,1.2725121141553184,1.0060092105562344,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-15,1.1305858345124775,1.4336007922141782,0.8332660656262331,1.26315983329392,0.997677279273808,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-16,1.1224790468314765,1.4234404362184723,0.8201067262940973,1.2550983186916929,0.990708230915055,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-17,1.1143351843914693,1.4136480228049846,0.809637786300237,1.2464143951222395,0.9826498447771131,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-18,1.1060124100434665,1.4023134832309672,0.8003129503617485,1.238122310616303,0.9748197780573356,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-19,1.0981070157497037,1.3944512936240918,0.7874231960054479,1.2304916211646526,0.9675421465889084,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-20,1.0903708333460171,1.3822357582995437,0.7706920174976919,1.2234810671963328,0.9591606696793933,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-21,1.0820843735431551,1.3711815429518757,0.7601837428186162,1.216438663122907,0.9496539064224722,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-22,1.0743661531104935,1.362053300133212,0.7471708238460196,1.208927353490728,0.9416354298943888,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-23,1.067197365696998,1.3547806062235477,0.7325550927904444,1.2028870994397682,0.9335103844706366,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-24,1.060502178330311,1.346092170421875,0.7235282127099406,1.1965590476001615,0.9260431870299766,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-25,1.0547576548277637,1.338438932229625,0.7158898351022037,1.1925607649374979,0.919552452612478,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-26,1.0487431472274007,1.3331148985476415,0.7115222232856085,1.18657576833823,0.9130986531037326,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-27,1.0432543910181882,1.3284279062155928,0.7042138801691666,1.181743799180797,0.9061475560481952,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-28,1.0373971973360703,1.3195748325337902,0.697431184655333,1.176644295253443,0.9003372523310249,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-29,1.0310659328872396,1.3130514739001573,0.6807467606215056,1.1704722950016864,0.8917174607513026,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-06-30,1.0259615770079151,1.3074409239741331,0.6782724129532479,1.1664683071173592,0.8854673468904127,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-01,1.0206227002624702,1.3039457312129097,0.6673951126892956,1.162455654545272,0.8810834794138914,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-02,1.0154135071001473,1.2957955020307768,0.6617290211456411,1.1580401264868583,0.8750988832908255,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-03,1.0108318382811383,1.291404938896026,0.6519473913457179,1.1536754162409821,0.8685660265585985,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-04,1.0063678820643673,1.2861573386343839,0.6422904717342639,1.1509745348055773,0.8627160103763866,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-05,1.0024238254863416,1.2836868880688208,0.6371561606886813,1.1469972122311474,0.8594535645815881,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-06,0.9981633867395717,1.2794018929046866,0.6307198297223663,1.1434927323896664,0.8525254069261994,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-07,0.9940116892168135,1.2747815417363975,0.6238414434277023,1.1406699979734265,0.8479332733614264,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-08,0.9904606732264055,1.2716728263536985,0.6165395357914765,1.1379143302424604,0.8438359752421282,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-09,0.9876022862398316,1.2677909580290252,0.6121965561531372,1.1355129365477297,0.8410419481201777,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-10,0.9843634659590168,1.2605406888768902,0.6100535885651515,1.1330911884026542,0.8359654194592793,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-11,0.9814953322112094,1.2585212355195576,0.6081601966183652,1.1296644187301341,0.8321866706565959,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-12,0.9783744520838799,1.2549149337217533,0.6065603818073183,1.127224297299163,0.8296750649862636,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-13,0.9755941023628191,1.249565623610843,0.5993472646330672,1.1245150596540392,0.8265880836665461,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-14,0.9729015874097099,1.2496950664928335,0.5985161515537178,1.123165468938322,0.822967327591384,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-15,0.9701332627332048,1.2451244398858226,0.5936046492227527,1.120827780217922,0.8192522817226456,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-16,0.9690923585697226,1.2449370363497394,0.5950927510339162,1.1198537100401755,0.8184139924049597,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-17,0.9665826827898961,1.2445359030029326,0.590735388922106,1.1167593085870724,0.8163646252523407,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-18,0.9642591695902422,1.2413195083141457,0.5923522143092876,1.1155390708747133,0.8125543060197117,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-19,0.9624545567924173,1.241193424298854,0.5868010165299681,1.114147540818391,0.8084894345489235,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-20,0.9608266255600458,1.2381098715234464,0.5855449498488866,1.1128709701394066,0.8067166843995938,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-21,0.9585559385396499,1.235848480072377,0.5858574102357017,1.1111892790621842,0.8041920668895305,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-22,0.9572887232178882,1.2359389903568139,0.5865499494813675,1.1091154927058975,0.8046391440367262,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-23,0.956230306867976,1.2334868165648858,0.5852830528313122,1.1076565805255656,0.8047423762248436,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-24,0.9547950630534155,1.233176403808769,0.5817136856957474,1.1060689442638951,0.8040162906252626,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-25,0.9543794475921832,1.235283068360247,0.578216817060259,1.1051959507366982,0.8033269044691235,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-26,0.9541000038731383,1.2331646555788645,0.5805109839811327,1.104876392194026,0.8028386823575075,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-27,0.9533631375693393,1.2316867733022316,0.5826435965182519,1.103846221303098,0.8006264742993529,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-28,0.9529067171378103,1.2299056701344793,0.5836287650043214,1.1036918414269707,0.8008668780825332,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-29,0.9522729338417194,1.2310441051427143,0.5822482859669709,1.1039979482400946,0.7998845357585639,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-30,0.9526736377644531,1.2308816702366834,0.5815674899582514,1.1029750063188108,0.8003356982501025,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-07-31,0.9532294231150449,1.229181248542536,0.5875233468827727,1.1026412947079456,0.802433575673817,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-01,0.9539389705369117,1.229316932314927,0.5931988608339815,1.104609331254725,0.8033804570930678,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-02,0.9554391495925721,1.2336215692718482,0.5996277700763338,1.1043235486313139,0.8070317387774647,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-03,0.9567388137034735,1.2329673055218033,0.6010067065474222,1.1041888020615347,0.8098076970943148,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-04,0.9576735725173757,1.2321153738828452,0.602228504577238,1.1053739047472138,0.809504086380559,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-05,0.9595104516153656,1.2328777864294929,0.604380745145557,1.1049574354971874,0.8120433265616959,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-06,0.9616572629274195,1.235048995182277,0.6103523245316971,1.1072246464636715,0.8152709696074161,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-07,0.9633944309577652,1.2348343332271565,0.6137050777434602,1.1082203224964347,0.8164075652601902,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-08,0.9659556655602975,1.2383759510216836,0.6195265000020922,1.1101609631964453,0.8197598352749104,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-09,0.9674933387990926,1.2371850317139346,0.6214134592840616,1.1104052950063883,0.8237616914386425,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-10,0.9703816881767598,1.2406451082865042,0.6272983541295807,1.1126469785509667,0.827657387379977,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-11,0.9730365450646558,1.244011276530614,0.6325210955202174,1.1140091715523393,0.8311030994486795,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-12,0.9759151726083303,1.248790093135973,0.6344126646579651,1.1166408654519695,0.8342223156507903,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-13,0.9793783512567221,1.2509062744704658,0.6436095168248275,1.119002076660428,0.8392811651781993,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-14,0.9792456937788153,1.2495962608316904,0.6491461080597292,1.1178405811254604,0.8382785264893401,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-15,0.9786479235055043,1.2502872182116027,0.6494387826242733,1.116508825986699,0.8385696310531864,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-16,0.9784661093897473,1.2486851617445367,0.6460235919625439,1.1165277990020763,0.8385550260764417,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-17,0.9779396389407362,1.2475148983471196,0.6451907195103819,1.1170843814400302,0.8383023154915213,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-18,0.9770188323272699,1.247610605060399,0.6437644219551383,1.1165930807694424,0.8359841149714273,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-19,0.9763481904085795,1.24520923598473,0.6375056847767473,1.1159284039227806,0.8354737324902133,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-20,0.9763200773101818,1.2465908946174407,0.6438622042754206,1.116284046208702,0.8355797753978774,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-21,0.9763082227891288,1.2442419749894846,0.6392648928669615,1.1159534110596576,0.8365974030499173,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-22,0.9758866936137649,1.2444626926505815,0.6378681563937674,1.1156726653043583,0.8375154007616972,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
Haiti,2020-08-23,0.9757699252199936,1.2442130476678757,0.6365539022998632,1.1158308502278964,0.8354394120293598,0.0038160083623482136,0.027540669244768612,0.0011676603743082945,0.021508845292500713,8
