Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Latvia,2020-11-29,1.150236732295,1.3713700796000108,0.9387320781356698,1.244796633787306,1.0564242340658017,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-11-30,1.1470985050874762,1.3676687359429418,0.9308445141358075,1.2409794029007735,1.0549650603772314,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-01,1.1457544851614945,1.3658097322341887,0.9316870207825906,1.2392902128898433,1.053531772295408,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-02,1.1442483069745852,1.3662194710171562,0.93007871959652,1.2381943224362,1.052208551265694,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-03,1.1419724532806161,1.3643991317468545,0.9257377528531575,1.2362919423658185,1.0498853015348042,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-04,1.1386573047962754,1.3587486062615453,0.920284230101235,1.2332401497596817,1.046009745596682,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-05,1.135118052695293,1.3543321246753592,0.9163757632540181,1.2294859693466993,1.0423873265221162,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-06,1.1316608880859822,1.3502098387340233,0.9089459385285176,1.226284456731843,1.0384012748789193,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-07,1.1285355290298147,1.347343704710877,0.90482823589132,1.2232340393188164,1.0359022610183424,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-08,1.1272108558886418,1.3466033885598032,0.9046365597668755,1.220865584269383,1.033909536098897,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-09,1.1258660992405516,1.346432040908426,0.9004009596439074,1.2208521011140814,1.033348522024496,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-10,1.1241940391652412,1.3449273144386407,0.9017238301646788,1.2187674556648347,1.0307456133513748,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-11,1.1216677121325191,1.342497414463111,0.8959217568917702,1.216303183169713,1.0288675870210158,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-12,1.1191112667565355,1.3403900309392363,0.8946869677997066,1.2136258245694624,1.0252680981133233,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-13,1.117034846131331,1.3365907061525066,0.8941367431986151,1.212428244145158,1.022912340976753,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-14,1.1150347722881437,1.3335114907934285,0.8906798564340044,1.2095311383834413,1.0204982095397916,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-15,1.1148864395072196,1.3345847652024885,0.8925379076265353,1.2089379765553698,1.0210779252520132,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-16,1.1148219621600346,1.3358721257777775,0.891974707418833,1.210101921452103,1.0204369555866901,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-17,1.1133382838032109,1.3332507508241656,0.890098016484412,1.2078844609674835,1.0197438609836296,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-18,1.1104984697236844,1.3296267187906095,0.8853232669288963,1.2050206254135927,1.0157891775404084,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-19,1.1083640984335097,1.3269018456376145,0.8840731764328928,1.203035489492641,1.0134822965044676,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-20,1.1051605189368843,1.3237796544910234,0.8817803599951014,1.1997965639707409,1.0102246586324346,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-21,1.1027624851436557,1.321011887837668,0.8768072079076058,1.198226403665511,1.0076503178506981,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-22,1.1015773049279538,1.3209639705015237,0.8765747045272543,1.1965187199308467,1.0053692296780283,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-23,1.0997233497127616,1.3184665112635325,0.8735879910683941,1.1950510912218821,1.0029726205201444,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-24,1.0968036690517626,1.3130815282278436,0.8688663649327459,1.1928823298819282,0.999910162462714,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-25,1.0930638320043096,1.3073345544261357,0.8659612895655633,1.1897733196508884,0.9956313933139038,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-26,1.090124756233585,1.3038807171064202,0.8582679226068397,1.1879724354048542,0.9925147522084363,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-27,1.088427752279729,1.3028552171225702,0.8592603184889029,1.1856293489110163,0.9909166861555265,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-28,1.0874729869895805,1.3020942311588923,0.8605734858860403,1.1861082146310895,0.989116548909126,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-29,1.0874643953136844,1.301360124640122,0.858696152245795,1.184006713813829,0.9886687786621351,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-30,1.087146014619161,1.304764115985344,0.8592752508773809,1.1836557804966827,0.9893354918169497,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2020-12-31,1.0850616085010512,1.3007971550551567,0.8580407237198524,1.181939763474244,0.986386425218057,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-01,1.0806819764514026,1.2956046829781367,0.850006103606529,1.1796498407163956,0.9807371175290441,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-02,1.0771548877034678,1.2901285402454903,0.8431998966689496,1.176329387418617,0.9765557974998758,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-03,1.075046474100383,1.2864138608672346,0.8397989562996844,1.174413861465569,0.9744749554185373,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-04,1.0737721694576303,1.287394176141794,0.8368002699313265,1.1742899719276518,0.9724016314953917,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-05,1.0727967154785252,1.2858782620861506,0.837866039196538,1.1727632570872406,0.9720874992731399,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-06,1.0719516847364057,1.2849368920809308,0.8366489835861831,1.1728737040253032,0.9695904345568388,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-07,1.0697801080907605,1.2821496111677488,0.8362229398888443,1.17094866550804,0.9657876364696975,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-08,1.0665327460530103,1.2801126304392108,0.8281708450566125,1.1684615403038872,0.9632583802406551,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-09,1.0630762998584027,1.2776306854653123,0.8214731077292912,1.1657607530216003,0.9598260028432024,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-10,1.0598141697303736,1.2719515418461438,0.8167960771223495,1.1632996689661752,0.956485390541696,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-11,1.0567399296881645,1.2689188071035584,0.8121724613961709,1.1604253188214972,0.9520269192094749,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-12,1.0555576673531823,1.2698993093344604,0.8119282056002644,1.1604551613517275,0.9501279632848415,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-13,1.05428034456318,1.2702212779265663,0.8061761614180276,1.1593130501056934,0.9492472564660415,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-14,1.0521381225454263,1.267689621711562,0.8022701696915816,1.1572874196788718,0.9455199651190158,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-15,1.0498253110497837,1.2668503579057242,0.7972832071960367,1.1561122077779764,0.9423137085072406,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-16,1.0470032644961567,1.2647621893106182,0.7932136669503161,1.1546041508472833,0.9387312434194567,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-17,1.0445155806665292,1.2627658925417915,0.7830526803736485,1.1532053258194694,0.9349521547688551,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-18,1.042218351879715,1.264041593730621,0.7802956455190602,1.1506654153163625,0.9314674369047685,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-19,1.041871316093216,1.2631238672215934,0.7782419482081941,1.1504473927152412,0.9298310196324645,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-20,1.0410050225831962,1.2650712873919339,0.7768896140241857,1.151319062920905,0.9290897545418205,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-21,1.0394151961942675,1.2623127435741672,0.7765281349998702,1.1502481453415199,0.9275905270077114,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-22,1.0381410281792118,1.265871894030715,0.7700830847197719,1.150456527308829,0.9259193607365611,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-23,1.0362904239603574,1.2653170485581158,0.7674852187660113,1.1491640309191502,0.9226480790718279,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-24,1.0350746790460517,1.2672053428228383,0.7632139780200486,1.1502328783602895,0.9201126749194103,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-25,1.0344241443695839,1.270457202854116,0.7598491640337378,1.1500340958604818,0.9181972357432268,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-26,1.0347764862664275,1.2712178949769986,0.7597672109136044,1.1502322089618708,0.9179124059845707,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-27,1.0358317823441234,1.273523601896622,0.7618845048099481,1.1529342683110246,0.917616977774576,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-28,1.0352898484999327,1.2755167684633086,0.7584507983185103,1.1525908436724008,0.9162023569208451,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-29,1.0342267407818893,1.280394604533198,0.751941096782494,1.1521970159305122,0.9131177864798574,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-30,1.0324793064054723,1.280989858007476,0.7478311045718079,1.152382482964242,0.9096358407054908,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-01-31,1.0309575831312259,1.2831738469696976,0.7445266519754385,1.1525121814452217,0.9070345921737338,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-02-01,1.0301313654968682,1.2854961841112171,0.7371024502226509,1.1526812920583867,0.9039259156498209,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-02-02,1.030469201320542,1.2881911975823765,0.7334028487174244,1.1554061055658773,0.9040420852685878,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-02-03,1.030616660228881,1.291691943413399,0.7300931024047725,1.1556918264292502,0.9037778867067363,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-02-04,1.0292601367641976,1.2968236941540887,0.7207338938130317,1.1562637999971812,0.898671816003245,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-02-05,1.0279536540261143,1.298305773934009,0.7120228622285851,1.1581600676138608,0.8947473766137879,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-02-06,1.0260555942964382,1.3022097052701782,0.7002425540210456,1.1584540863206851,0.8896946588637232,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-02-07,1.0244942395542358,1.3066374799979659,0.6903642006702873,1.1594478207889192,0.8848973426630147,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Latvia,2021-02-08,1.0233757569109854,1.31012257885591,0.680585125239396,1.1604084698652077,0.8822015216309007,0.002386153014240463,0.06024247467387078,0.0020355851181161296,0.024374669731483174,5
Lebanon,2020-03-16,1.072016688906025,1.217653360899433,0.8334155521564497,1.1450253002972022,0.9998231375048935,0.00047936174388021343,0.13389843647968735,0.0007361158701297444,0.017230722550905686,5
Lebanon,2020-03-17,1.0724615838940146,1.2159212406380482,0.8375174846488073,1.1447955606731024,1.0011475668107732,0.00047936174388021343,0.13389843647968735,0.0007361158701297444,0.017230722550905686,5
Lebanon,2020-03-18,1.0733828226902722,1.2164581782198673,0.843161914426329,1.144800289837257,1.0027450911787121,0.00047936174388021343,0.13389843647968735,0.0007361158701297444,0.017230722550905686,5
Lebanon,2020-03-19,1.074687982861977,1.2150724970882714,0.852235353819251,1.1449348518290092,1.0049298075955446,0.00047936174388021343,0.13389843647968735,0.0007361158701297444,0.017230722550905686,5
Lebanon,2020-03-20,1.075406241876547,1.2151149496187645,0.8554105471261911,1.1448025965238413,1.0058396472552988,0.00047936174388021343,0.13389843647968735,0.0007361158701297444,0.017230722550905686,5
Lebanon,2020-03-21,1.076627588011213,1.215982119718953,0.8610731666152954,1.1449336286901157,1.0083242694476022,0.00047936174388021343,0.13389843647968735,0.0007361158701297444,0.017230722550905686,5
Lebanon,2020-03-22,1.077445321394472,1.21524289669938,0.8634899552703,1.145133766998958,1.0101836048927935,0.00047936174388021343,0.13389843647968735,0.0007361158701297444,0.017230722550905686,5
Lebanon,2020-03-23,1.0763580555154384,1.2127245144283374,0.8644207877571399,1.1443257372516884,1.0090724153015107,0.00047936174388021343,0.13389843647968735,0.0007361158701297444,0.017230722550905686,5
Lebanon,2020-03-24,1.0754855540015444,1.2093105196414564,0.8653973675512998,1.1434942029773747,1.0080991242692432,0.00047936174388021343,0.13389843647968735,0.0007361158701297444,0.017230722550905686,5
Lebanon,2020-03-25,1.0738476160773889,1.2060497165346205,0.8618376140242847,1.1428649782778193,1.0059408780069827,0.00047936174388021343,0.13389843647968735,0.0007361158701297444,0.017230722550905686,5
