Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Zambia,2020-05-30,1.025231851625434,1.19390283525104,0.8634175852985919,1.1064557938614052,0.9337424702277665,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-05-31,1.0248569907962588,1.1921562858362331,0.8614953721933098,1.1063923523385735,0.9336368136048435,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-01,1.024525985430454,1.1915039348205971,0.8609994482136722,1.105839792228605,0.9340272395892864,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-02,1.0243039395696414,1.1906013320935216,0.8599727182772238,1.1056895190367098,0.9354578404128515,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-03,1.0239545677524697,1.1894173449753682,0.8603286648835684,1.1055933181173303,0.9356154318718545,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-04,1.0236045096723403,1.1883537361515812,0.8593067583692922,1.1050926007176567,0.9352503538461017,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-05,1.023283012104514,1.1877256276264394,0.8578621185975164,1.1047978280719746,0.9354429959500543,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-06,1.0235324142770827,1.1865965694746885,0.8586856262459064,1.1045055048684573,0.9398958076453247,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-07,1.0231940281807281,1.185952421684702,0.8587927588502944,1.1041750053636978,0.9379252518707047,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-08,1.02331718128353,1.186327781583433,0.8583626393965003,1.1040320356813862,0.9395851821457901,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-09,1.0230055790761328,1.186207649752635,0.8601684517356055,1.1036255910015196,0.9369718569071448,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-10,1.0233063351438758,1.1848346604836966,0.8603613549272715,1.1033686487640018,0.9404485243052317,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-11,1.0233206731504672,1.1851485251189795,0.8591489573273624,1.1033543430302852,0.940719173922827,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-12,1.0235467800929117,1.1853775003153588,0.8590309893863013,1.1034986909537041,0.942860373297541,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-13,1.0231820301014076,1.184102773122584,0.8591137789421073,1.1029137260372615,0.9430400186822226,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-14,1.023401883065756,1.1826050864484234,0.8591313491201553,1.102442008622709,0.9482893789225783,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-15,1.0230409034921715,1.1817559910819277,0.8583986667755764,1.1022878393054578,0.9470693419382036,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-16,1.022615136621972,1.1812360047887625,0.8563323972917904,1.1022266065031383,0.9460843928849164,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-17,1.022176401332803,1.1805896708776866,0.8552060491271536,1.1020212867601789,0.9431648054420516,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-18,1.0217517570208343,1.1807050276333957,0.8543342071550121,1.101678495573015,0.9413873831489742,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-19,1.0219214274222193,1.180884189291315,0.8531694421466782,1.101651371379584,0.9453504906354684,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-20,1.022012603402357,1.180569419903434,0.8543891111470334,1.1019123957758752,0.9475442975742914,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-21,1.0218264499941754,1.1807782460358063,0.8538309092197045,1.101714734202788,0.9480598960551009,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-22,1.0215778014967625,1.1806626636861464,0.8535426470648733,1.1017056955258149,0.9471527786944516,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-23,1.0214660241851663,1.1797066355347001,0.8543295353885967,1.1015820372896215,0.9467466616741417,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-24,1.0211485473943676,1.1793732139639106,0.8544147404818645,1.101512948017045,0.9449752553382621,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-25,1.0208576782134022,1.177877429555957,0.8538973217672646,1.1012803973227723,0.9450247894522782,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-26,1.0204319949349894,1.1775394511528465,0.8527052083228877,1.1015891089899388,0.9424628417805393,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-27,1.0205009362106523,1.1773073689417854,0.8508217472249124,1.101093415469363,0.9477019843574556,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-28,1.0203553068904803,1.177116006561615,0.8501417825769619,1.100941765266462,0.9496787116090933,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-29,1.0199194827185971,1.1769975201435077,0.8474373458875739,1.1007319556263755,0.9492289992978412,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-06-30,1.0195133214346472,1.176322439309303,0.8481455517201638,1.1005507802056869,0.9470724108158004,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-01,1.0192058506164505,1.1755451858762125,0.8456533192895836,1.1003857791157414,0.9490870752635517,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-02,1.018590681208479,1.17515015725621,0.8432894928016239,1.100040715733209,0.9468989027448924,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-03,1.0181174691810444,1.1745163224987072,0.8422470509115743,1.0998033043964976,0.9462082944724166,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-04,1.0179157138822745,1.1740913182782342,0.8416289594626982,1.0996619647512795,0.9477594340254887,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-05,1.017674258601989,1.1738881143534174,0.8414662448512469,1.0993239834707245,0.9480501669791942,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-06,1.0171561058254412,1.1730452344805604,0.8411461257550289,1.099338606387004,0.9450742041437517,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-07,1.016659341043027,1.173235719611941,0.8402753548254093,1.0990352339581593,0.9417811160950568,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-08,1.0163859389132206,1.1731699719215392,0.8398117811041791,1.0990449676493017,0.9411941245359335,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-09,1.0161556098831852,1.1730358135649315,0.8397286017385411,1.0988744161427726,0.9403977340908418,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-10,1.016205407256259,1.1736558737006972,0.8384427077855153,1.0987264833051735,0.9413910833107358,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-11,1.0161239373019584,1.1736857869181974,0.8383871459903456,1.0988060274892901,0.9414797503051496,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-12,1.0165647654394785,1.173331024157532,0.8390592735871957,1.0991760066332916,0.9467759989453103,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-13,1.0168304475543657,1.1727777848838072,0.8406750746886473,1.0990920225911447,0.9477798375742499,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-14,1.0169100902176482,1.1723174937870624,0.8404504245745279,1.0989953321982915,0.9485028696323364,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-15,1.0170909425676529,1.1728499962414118,0.8408893126472836,1.0990218838461783,0.948167714021846,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-16,1.0171655709572034,1.1726175179995075,0.8435536509652983,1.0992361977867486,0.9451991956571274,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-17,1.0173228041432039,1.1727762370405999,0.8439320905373382,1.0989924382158727,0.9440442976346631,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-18,1.0175197395163997,1.1727071415788435,0.8458856977726239,1.0989326083754778,0.9427928658654242,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-19,1.0178066722480763,1.173098815267421,0.8471396157429071,1.0992176341302329,0.9443340009183434,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-20,1.017922877411795,1.1735281773028499,0.8472471803467266,1.099527524773089,0.9422043829092593,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-21,1.0183523219733464,1.173364951175196,0.8481879515262021,1.0998193772301352,0.9450402800236112,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-22,1.0189291255027824,1.1738132169298414,0.850442890312378,1.0994050896887217,0.9470875199402936,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-23,1.0192111522518696,1.1735329000059191,0.8511019053432768,1.0996347065907983,0.9480320171724843,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-24,1.0195300929618982,1.1741225505536297,0.8531947486196764,1.0997398412334385,0.9476884535666521,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-25,1.0200959871485948,1.1742063473763125,0.8529288582702304,1.1000409011655345,0.9511300937593203,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-26,1.020171136616556,1.1741756641230878,0.853974042902138,1.0995396142740217,0.9505205598273143,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-27,1.0203218253533954,1.1740842633327218,0.8556961662532958,1.099300092547156,0.9503551337468533,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-28,1.020451353866366,1.173829117951503,0.8553986783116139,1.099582592012047,0.9493607345652033,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-29,1.0208302299643919,1.1742005589861644,0.8570085762509525,1.099465190051468,0.9518536802960026,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-30,1.0209378232615476,1.173843298001919,0.8567600408929995,1.099732899082521,0.9504854256946401,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-07-31,1.0210526237434894,1.1735287487435513,0.856784174604654,1.0997700732315816,0.9511032115334825,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-01,1.0213573841650387,1.1741823792332062,0.8571330212573687,1.099693341746279,0.9542682171501664,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-02,1.0220519313323362,1.174124108588078,0.8586390632697837,1.1000142352890552,0.9588349002306381,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-03,1.0221386100300944,1.173985672178713,0.8573431297539147,1.1001512308388415,0.9587466649601382,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-04,1.0222942824166894,1.173120918406803,0.8584095602610106,1.1000802174425277,0.958799079937591,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-05,1.0224006635005898,1.173166248263496,0.8573560018780177,1.100443802325869,0.9589029884594918,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-06,1.0224240166545209,1.1733082327209945,0.8589587232935375,1.1006589767197459,0.9575491770925435,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-07,1.02242923932994,1.1730250356510443,0.8613689040110943,1.1006938661194903,0.9567194661707914,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-08,1.022248184017727,1.173239038276214,0.8608605516640158,1.1005595732723774,0.9540502082881801,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-09,1.022381754182594,1.1733010498064231,0.8607019696828353,1.1005458899455776,0.9550334357411587,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-10,1.0222075288614025,1.1733620638606737,0.8608027340326063,1.100512130256311,0.9523772696242288,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-11,1.0222169929611042,1.1730181011311882,0.8604431658296495,1.1005229141588757,0.9519693591317229,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-12,1.022323920502359,1.1734601679631353,0.8610403076020462,1.1004563683618795,0.9521657185841653,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-13,1.0225130931822968,1.1741878528261545,0.8613799210529951,1.1006464019020943,0.9529393842588966,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-14,1.0225353717635337,1.1737558832081445,0.8618651283915668,1.1003326982227306,0.9532246623242888,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-15,1.0227898764774639,1.1740541642001776,0.8619657764726241,1.1004014630165506,0.9560733255298336,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-16,1.0226733797514105,1.1744150888464489,0.860775227032319,1.1004767300868905,0.9536767243650477,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-17,1.0227750812502072,1.1739008588299926,0.8622632502185152,1.1004977402104725,0.9534502262391087,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-18,1.0225654283620704,1.1735489579799625,0.8624574114018458,1.1004894077363856,0.9507826526438887,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-19,1.0223075611837769,1.173388116427013,0.861572729820546,1.100279208006088,0.9486836489504716,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-20,1.0224805825112222,1.1729487758308386,0.8626137796254865,1.1004029912030344,0.9499717294690561,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
Zambia,2020-08-21,1.0224087944361429,1.1735897874242958,0.8614063965532037,1.1007889906975281,0.9479493289413325,0.0017734322971665619,0.07825321282081044,5.293493622506002e-05,0.05626547192113932,5
