Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Tunisia,2021-01-27,0.871883838005517,1.2669781025236184,0.46628766800168353,1.0618268120196275,0.6834669571733035,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-28,0.8591784090410323,1.2566141103881852,0.4474399213998116,1.0486519118859055,0.6700863974544193,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-29,0.8459301167326856,1.241971294644998,0.4316900381014477,1.036935225959602,0.6566772843924731,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-30,0.8321312492191765,1.2343996674232924,0.4135402565529698,1.0244659335441288,0.6428347978989276,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-01-31,0.820079651988971,1.2319430085168346,0.3976281510113282,1.0140402868952225,0.626888619880579,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-01,0.8090685335161868,1.217086898719578,0.37728078404640397,1.0045322227997708,0.6129241014173561,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-02,0.800618317133966,1.2103057450771157,0.36521019034564106,0.9983727269220389,0.6028319625907197,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-03,0.7926750908277195,1.2049951041277247,0.35204989215490934,0.9918957155862012,0.5931476060564396,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-04,0.7849890126520596,1.2037009460030035,0.3451770994244101,0.9881017910414681,0.5830594880741676,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-05,0.7766847665145524,1.2003740683096176,0.3257592839670863,0.9823469967821062,0.5726786604570541,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-06,0.7692002778853683,1.1994915998637123,0.3123667664198908,0.9782635836090416,0.5644051963254539,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-07,0.7636930212490629,1.2009032457212636,0.30041186571275846,0.9750795848152495,0.5550643211869148,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-08,0.7590171952343381,1.2044644530199726,0.2876939201150963,0.9740897350966383,0.5461310987263633,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-09,0.7577397835889808,1.2088847908779317,0.27585202178986945,0.9770338316105156,0.5408880524837938,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-10,0.7576362638887901,1.222782597225958,0.26869326329319554,0.9836425481167499,0.535797881364086,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-11,0.7563877171522152,1.2400464111844498,0.24630249123359182,0.9870839398985403,0.5274638546916519,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-12,0.7567277552828083,1.2537603123977616,0.23158592250336552,0.9930291250952262,0.5213317905103035,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-13,0.756612154957903,1.2755320559729886,0.21970949811953955,1.0012951937872556,0.5135104554524168,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Tunisia,2021-02-14,0.7550417450981096,1.2912787885186416,0.19047608441103692,1.0119604128143385,0.5025738780456224,0.03741511291348225,0.0065677678644529,0.008924602281867132,0.010995004570754523,9
Turkey,2020-03-20,7.842633646395084,8.295002230430867,7.3670057406135045,8.05752707724865,7.627206027861016,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-03-21,7.987200070935509,8.450632337106043,7.396866264447635,8.23479819873776,7.743619463968634,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-03-22,7.3129636064457815,7.974010481807038,6.573270363573651,7.661738360025952,6.966970834875214,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-03-23,3.4525286440670078,4.284852877944861,2.749653986647144,3.828520762185225,3.0733063854908904,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-03-24,2.9019462593992102,3.611899180334552,2.3690178917404654,3.1954088674862384,2.5995007951081153,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-03-25,3.6924140775731957,4.184461207070234,3.2674088073544882,3.9072089230369373,3.473707574821251,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-03-26,5.317148936045769,5.7843143469685865,4.742983625688177,5.568870530723667,5.069807513118606,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-03-27,5.707273425531971,6.305815885693546,4.9825138300786485,6.0345623399999395,5.384248311727011,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-03-28,3.699432827368963,4.155353315403481,3.2861481021592795,3.9086681685243336,3.4907375137375727,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-03-29,2.916500979339274,3.365200990320977,2.5024722693803128,3.117667460267243,2.7140874422743453,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-03-30,2.3839732134731575,2.8593882036935954,1.9629111670085924,2.5953988681902063,2.171558287486416,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-03-31,2.794097301804651,3.2084630252011173,2.3370249569641617,3.0015549060873474,2.5889402621084736,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-01,2.174388418530061,2.6005643952022086,1.7713567175474294,2.3682998496183023,1.9800811660145623,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-02,2.088488992640239,2.4950329902118495,1.6881154219926382,2.2793584756401923,1.901075144557048,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-03,2.076766299295207,2.483634239878705,1.6662782021139955,2.2673742578816674,1.8862221988200747,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-04,2.0039768135532867,2.4164823426364284,1.5949026456617807,2.192501235410394,1.8162713703093682,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-05,1.8923164602441176,2.3039526340079712,1.483324235220162,2.084346989707025,1.699146880343008,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-06,1.795125796761528,2.2154009858445045,1.3845118847548352,1.9886990177286876,1.6024948514449568,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-07,1.9195434111466052,2.3312522401521507,1.5045583422500566,2.1148649453886503,1.726270768019538,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-08,1.8629947219823486,2.268740798924643,1.4578254073446728,2.055556304272411,1.6702186758480981,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-09,1.7446735773990614,2.157554679637279,1.3370309888166967,1.9385597383989648,1.5514571867685922,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-10,1.803872416473823,2.2083248872887005,1.393484764323771,1.996060046650642,1.6129190015393338,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-11,1.7622030231361592,2.1638646214744948,1.3514104266910956,1.9502453441495522,1.574928220366127,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-12,1.5462577872768002,1.9530871736645363,1.1397356124755862,1.7386191728743183,1.3550551217596047,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-13,1.3082297756556887,1.7218184442519813,0.9018316203767714,1.5003060358999527,1.1199663281766272,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-14,1.239029355655119,1.6555247175197518,0.82292620191592,1.4325692612999599,1.0449444533177128,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-15,1.255130432368536,1.6641724356892946,0.8462120521755121,1.4476654343652235,1.0636109881191644,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-16,1.3030887081462208,1.699798958097468,0.8946715389378799,1.4917819279051217,1.1148579278306678,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-17,1.1835969114098195,1.5897853467042387,0.7704270633029069,1.374932160174498,0.9909304197073897,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-18,1.0589566138999291,1.4749396184726677,0.6517893028561534,1.251390565216429,0.8681071981549051,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-19,1.0855235158996546,1.4938853500323224,0.6773491364555881,1.2766675859296728,0.8944492064909032,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-20,1.1831075888973226,1.5841951622048094,0.7734548444806882,1.3746003993911144,0.9913516053265182,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-21,1.122113117307261,1.5295761597532511,0.7049788960595254,1.3141136098920296,0.9312798390186584,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-22,0.8540429214880125,1.2674741511654637,0.4494765877387723,1.0478647601444404,0.6598541560155514,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-23,0.8173219501263714,1.2354416858546593,0.4089824126523487,1.0093087411470514,0.6232637490874664,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-24,0.8116412680689095,1.2148679753953877,0.4048859268495968,0.9999396738006973,0.6245406230076582,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-25,0.7611099265290409,1.1661595525852997,0.3565575898777813,0.9486599163647441,0.5721986036858482,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-26,0.6729817213277212,1.0846182196452854,0.2639797818501134,0.8645515157972006,0.482682390800101,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-27,0.6484935601312043,1.0556681452593732,0.2499727105068279,0.837731748680901,0.46075561551434785,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-28,0.7340477595315742,1.1339950655720041,0.3291517170946481,0.9247626729618886,0.5446991944728041,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-29,0.8538310499679818,1.262401424059323,0.43554713281178814,1.046639158194313,0.6586103273178731,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-04-30,0.8045571784306873,1.2077860848058968,0.39472658417660533,0.9946893284108625,0.6122058330559685,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-01,0.711934773181635,1.1278852838589946,0.2974158033924337,0.9035265964938134,0.5196532628713045,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-02,0.65614525494915,1.0687282687797501,0.25095343482050014,0.8418953579799284,0.4684403928684411,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-03,0.596664968310179,1.0105832935597647,0.19091914412737931,0.7863953898720718,0.40731474857800287,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-04,0.6101612932382288,1.02006285543517,0.20562436798444161,0.8010163892098798,0.4202244701748462,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-05,0.701433652797897,1.106311240630626,0.29331909106346765,0.8916191949407101,0.5118483150057936,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-06,0.8266791723536655,1.2379688541690987,0.4058645839366455,1.0195595406770588,0.6354539897291189,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-07,0.7836855547003719,1.1952471578401438,0.37755240410188373,0.9741776885503238,0.5918907898447072,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-08,0.7403283581610614,1.1480160338433993,0.3309013940635548,0.9303998525371328,0.5490998010813672,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-09,0.6647667594052376,1.081717560251478,0.2581162908286603,0.8530734025498823,0.4746580951659931,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-10,0.6554907791146768,1.064547867142363,0.24947656900628878,0.8430844233607377,0.4688488110893557,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-11,0.5846009403916765,1.0025112904047462,0.1832434426552665,0.7766953328261752,0.39005017314945967,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-12,0.7678206980299105,1.173934641761215,0.3503589168862882,0.9596028901135703,0.5779705373423172,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-13,0.7962500103927139,1.2096934652045266,0.38098505335321753,0.9873884005707143,0.6063189676221157,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-14,0.8174430623637885,1.2255744190766342,0.4068007192660259,1.0084357673493296,0.6278351551122824,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-15,0.8499187895923638,1.2564047432584948,0.4373875433221972,1.03960611107695,0.6603540440170477,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-16,0.8146333034672546,1.218961274400598,0.40331634199279753,1.0051171891053183,0.62372233072034,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-17,0.7233875231635584,1.1241541238911907,0.31595724282857973,0.915184362835046,0.5337821043157289,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-18,0.6414389816536971,1.058426803751352,0.2369906516247947,0.8323493906050146,0.4501513102962835,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-19,0.5922906216419996,0.9960561328912354,0.18347425493626945,0.7821160250144847,0.401885666022224,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-20,0.5868050376331546,0.9950125124169832,0.17898816596420997,0.7759471127743598,0.3971320344411089,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-21,0.6073197703033886,1.0106630712563707,0.20247496563675305,0.7961094963638732,0.4192686618729474,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-22,0.6489170373345978,1.0692919680894768,0.2388759108708567,0.8375514434840645,0.4582003866541884,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
Turkey,2020-05-23,0.7698770118959217,1.178128002984962,0.3588913872299968,0.9598074532592596,0.5801080398823746,0.05069479350602589,0.006471605130751179,3.7440238849057956,0.000850506129077632,9
