Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominican Republic,2020-11-22,1.2020468399634707,1.5343299275256417,0.8747335305081038,1.3550825683585996,1.0483859654847931,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-11-23,1.1793110915043818,1.5045483670533186,0.8495857277985467,1.332746692604349,1.0258493018022592,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-11-24,1.1760920368395171,1.5051121658296869,0.8460436453229332,1.3317194874525895,1.0214874933679614,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-11-25,1.1993326363898837,1.5309595704719203,0.8738648324949364,1.3532232442736944,1.0438919320501174,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-11-26,1.24996034171148,1.586192284051875,0.9258544913535904,1.4059916222072135,1.093063883125184,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-11-27,1.2325353178312086,1.565709911899865,0.9049460467254903,1.3887334927387407,1.073971385925581,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-11-28,1.2104498570341162,1.5433494307635827,0.8812414405775881,1.3661155635737536,1.0558632774086507,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-11-29,1.1827780127818168,1.5142479738722905,0.8554714981378142,1.3379254093302273,1.0263043746557696,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-11-30,1.1510133166938767,1.4775186283730486,0.8180141823973994,1.3065856225398669,0.9960232177464976,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-01,1.1366357891498897,1.4633500793108294,0.8060641784149153,1.2912780291226098,0.9806756836994114,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-02,1.1477784177000403,1.4757815705338473,0.8171114039213503,1.3023035756469172,0.9945269543754387,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-03,1.1480042387743006,1.4755816840681732,0.8166357124198386,1.301708704894459,0.9950680527833686,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-04,1.1444956747532091,1.4716347053664625,0.8149118473406426,1.2994512435424945,0.9921447246655546,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-05,1.1480919981361049,1.4766747270353533,0.8222094731328966,1.3025213068526946,0.9942371365856106,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-06,1.1401798637550604,1.470752430133074,0.8077579651211092,1.2956981309442934,0.983856421575962,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-07,1.1313521319068225,1.4560750954521955,0.8005540953788964,1.2860397225398106,0.9746265789495496,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-08,1.1286690757892588,1.457994741513687,0.79887862071209,1.2822164728198961,0.9748131975791078,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-09,1.1445538782932532,1.474341494455093,0.8161826166213487,1.298792453732518,0.990494945169522,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-10,1.174279071454331,1.5062505604133125,0.8492788551286843,1.3301080923830613,1.0179157738973528,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-11,1.1589706110818023,1.4944371458612835,0.8269700609290933,1.314121049089236,1.0015223516509968,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-12,1.1520952784371705,1.4856928561665015,0.8220325899344241,1.309157260152217,0.9969832209800918,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-13,1.1303256307826794,1.4602320220274532,0.7986637344883787,1.2864240794396793,0.9740876183406919,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-14,1.0985327212718043,1.428772712801358,0.7653421144091278,1.2549353656059847,0.9415879648702811,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-15,1.087467868323829,1.411925605444076,0.7501700894156724,1.2431182700430456,0.9325276598992291,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-16,1.088476697818606,1.410514483498647,0.7524803688959975,1.244454796146116,0.9335214270485668,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-17,1.0918035200692158,1.4192698318533759,0.755732852123124,1.2483617997741718,0.939085240089623,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-18,1.1018022749628205,1.4328612757815389,0.767365038170689,1.2583917156344642,0.9464679610165223,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-19,1.1235196020037364,1.454232786452557,0.7939330068686089,1.2767950686846898,0.967364476524821,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-20,1.130088228929739,1.461719945074461,0.7959459559427486,1.2849899855313587,0.9760080449404547,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-21,1.115475769835242,1.448286049937371,0.7831405139081336,1.2704092835217282,0.9590092533745656,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-22,1.1143959983016634,1.4441243052007762,0.7821010611465904,1.2693418243382206,0.9590457767314469,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-23,1.1142707117744808,1.4444299389377093,0.78243817258035,1.2709422009716658,0.9580641402654942,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-24,1.1324244882759147,1.4606630887363958,0.7994622037289703,1.2882786008469282,0.9766795676738891,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-25,1.138394594063311,1.4700916026870636,0.806381760987853,1.2945780882277473,0.9821919378725766,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-26,1.1248075831996147,1.4556423413401194,0.7919251685256471,1.2781687808203455,0.9688814097178081,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-27,1.116055315782097,1.4454276942717807,0.7862859894597813,1.2736004544823474,0.9597878189361696,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-28,1.1145750037691489,1.4468274606733371,0.7811200833666959,1.2690209828880952,0.9581731973314728,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-29,1.12811882989114,1.4615457102658935,0.7944672337603931,1.2842782608049377,0.971193900007054,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-30,1.1462373443949971,1.4798002198585765,0.8122832508087235,1.3034885317796534,0.9887528337773824,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2020-12-31,1.1525735485745556,1.4822638733364044,0.8229737223579856,1.3099000284845377,0.9959125051955552,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-01,1.1494659227040689,1.4854007887865672,0.8138595664725217,1.308163652903102,0.9919699590032325,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-02,1.1315733563698394,1.4654274019580558,0.7964385410854096,1.2898473283106149,0.973918990913312,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-03,1.1287702325056799,1.457303825283878,0.7980427539986692,1.2865961821161493,0.9711595609275722,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-04,1.1570413892656242,1.4856382863490054,0.8268270417976966,1.3141637046676977,1.0010630154891251,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-05,1.1397176731634577,1.4664596056583559,0.8066861800523265,1.296040548810431,0.983741479362107,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-06,1.150367517756352,1.479324905741334,0.8209286800110834,1.3061286241057837,0.994447362721825,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-07,1.1834084336309085,1.5136693819787936,0.8590437702154802,1.3377323382363007,1.0271668541578816,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-08,1.2146025792965864,1.547594540839343,0.8901030495668455,1.3707404451737117,1.0600664847936474,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-09,1.251365093235827,1.591431483725565,0.9244150528146291,1.4065169697295203,1.0945260813551374,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-10,1.250417413954535,1.5910490684898482,0.9241036481914188,1.4070290476432246,1.0935756138537855,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-11,1.242997913639495,1.5813054516304847,0.9190709291920098,1.3989757221728722,1.087796314329831,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-12,1.2454292292329796,1.585356440808841,0.921325649146883,1.4000025976657018,1.0900285885912928,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-13,1.2436807413883888,1.5809399539945126,0.9176310131922214,1.398101758674252,1.0881742895256878,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-14,1.2363538704072228,1.5716343110429318,0.9117598248641161,1.3917779849750878,1.0810225575506331,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-15,1.240210404190188,1.5792488083709366,0.9136982649517756,1.3950519730724091,1.082994747052942,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-16,1.245690842777326,1.586744694356422,0.9160342965691894,1.4030168949046014,1.0881004127972962,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-17,1.2217777956018463,1.560388021051666,0.8940253349617328,1.3784744254987957,1.0659538653013565,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-18,1.1960843988778624,1.5314612323746508,0.8666918841322603,1.3514120020676959,1.0377811679756415,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-19,1.1643618142776215,1.4975349341715471,0.8358933396873691,1.3215425706157833,1.0071759329712549,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-20,1.133481301054951,1.4660920502253303,0.808302375815964,1.2874871785203261,0.9766679422163376,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-21,1.104435241129678,1.4373469009729363,0.7750739795122167,1.2593791334881577,0.9490747509897827,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-22,1.0774502187904458,1.4056921676102216,0.7446122725815487,1.232144033360225,0.9223405971444962,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-23,1.0518955289749685,1.3833341784431323,0.7183046808084026,1.2088159296105199,0.8953096550969223,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-24,1.0317196911870468,1.3609921703916776,0.6987195317325542,1.189647535243892,0.8746700343599347,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-25,1.0136106974023973,1.344526991688087,0.6745136665282345,1.171122090700439,0.857191572914936,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-26,1.002255807234646,1.3305458368645442,0.669689784496134,1.1588023643754188,0.846935916662608,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-27,0.9990474031966482,1.3255947233050764,0.6671565005338069,1.1547437210591538,0.8441986282900621,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-28,1.0012681832190509,1.3332328570890548,0.671660716421745,1.1567951084298613,0.8454870694269147,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-29,1.0114206933841103,1.3466897474898871,0.6813319037053334,1.1678528316656946,0.8560771065611499,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-30,1.008832322601116,1.3448864704906809,0.6735761051844791,1.1643277716229317,0.8550875955234705,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-01-31,0.9844328332647466,1.3133130279983625,0.6559554223531474,1.1412198790172243,0.8295356472528428,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-02-01,0.9595032877158914,1.2895620313821776,0.6257042903835422,1.11622973598527,0.8038369166729153,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
Dominican Republic,2021-02-02,0.9439469776273101,1.2755776559476923,0.6098052011540986,1.0989314472645313,0.7889481821489003,0.05143995345488832,0.0006214948857712344,0.040222470744423346,0.0029126982208754993,10
