Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Bulgaria,2021-01-27,0.9824054823986463,1.2977773447849725,0.6704338557542695,1.1295985627217444,0.8346273960465458,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-28,0.9964189289768984,1.3139429235964755,0.6851903565478001,1.1427826136007277,0.8485063861145152,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-29,1.0115455665048918,1.3310823238235172,0.7007656979165136,1.157069001701979,0.8639838264269053,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-30,1.0191054587822668,1.3352829828829325,0.7098949832138335,1.1654792498667694,0.872143457197871,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-01-31,1.0415125767583162,1.3600284174168087,0.7337646979069874,1.1875987004337447,0.8943469840819465,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-01,1.0931954947432099,1.4154387484506572,0.7829929089271418,1.2433088042703644,0.9436145141173375,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-02,1.126287327032107,1.4551229372605439,0.8169838058355847,1.2760213428163878,0.9752944725608521,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-03,1.137416835068482,1.463211159227052,0.8246244631447227,1.2886761795179422,0.9848929278011546,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-04,1.145408927622791,1.469000533235369,0.8323584786345348,1.2960916255552306,0.9939215479741386,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-05,1.1420730924230462,1.4660363810507178,0.8279174905990009,1.2922099434394296,0.99168777850432,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-06,1.1295104976699768,1.455060083052621,0.8118322028059015,1.2788657225395585,0.9797327468448979,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-07,1.130685432177425,1.4537085397796856,0.8093774541126855,1.2838106538026983,0.9776431817907076,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-08,1.1614446985682014,1.502962795685316,0.8346309628495183,1.3184877447049659,1.0035705793667256,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-09,1.1666202748150236,1.5099379351335316,0.833670368021709,1.3272429203005165,1.0075128279108119,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-10,1.1482601957782186,1.5006513441320855,0.8048748471534952,1.3094909414660973,0.9876697625282219,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-11,1.1251334128805908,1.4791652969442999,0.7727813490660336,1.2922773166207453,0.9590009552482642,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-12,1.0900683303783971,1.4531308590039549,0.7196007919284468,1.2658386725204558,0.916454551154339,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-13,1.0488579159307474,1.438429575526047,0.6540274815151429,1.233896150730888,0.8662724072942263,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Bulgaria,2021-02-14,1.0211688146184315,1.4407546378998037,0.5923276821100476,1.2218146102005847,0.8225887264478007,0.07868413082796381,0.005269090204608418,0.03515411211800436,0.002815421876368583,10
Burkina Faso,2020-03-25,1.0546496934144514,1.5421778193808593,0.6923164417014149,1.2079041798279566,0.8898187552031429,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-03-26,1.052171868578599,1.5220203534621128,0.6974926942919062,1.2036304886951403,0.8898672313791859,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-03-27,1.0508182246628828,1.507285252775067,0.6996416513389705,1.2015817414657755,0.890798567359278,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-03-28,1.0485053237109072,1.4990479320358236,0.702523277464485,1.1970315026346898,0.8910690985080012,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-03-29,1.0452507400450486,1.476433112743301,0.7026017270688698,1.1899086238225682,0.8904051261067422,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-03-30,1.0417949951230727,1.4591227280656023,0.7023452943997633,1.1844552065890865,0.8894620871834378,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-03-31,1.037914258469581,1.4459423279713726,0.6968551195518959,1.1805542035814331,0.8880190255912619,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-01,1.034109833570769,1.4295955492510721,0.6985299301482302,1.1758934885968424,0.8855194941934279,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-02,1.030128510514972,1.415324987960843,0.6975034695758467,1.1697949362868183,0.8822097875534701,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-03,1.0266833347968551,1.4046465043878,0.696378482849667,1.163719027885165,0.8805029036124372,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-04,1.0242022565086213,1.3897312589235362,0.6962138782222296,1.160434924503356,0.8802575168064015,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-05,1.0218515532312349,1.3785235337806407,0.6977824475783674,1.1566924483726984,0.8785831841251,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-06,1.0183354969086325,1.3673106073319534,0.6939406499490832,1.1514950234679109,0.8773290329887916,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-07,1.0150641485618155,1.353782313050318,0.6905642151794009,1.147971931253955,0.8766020879224422,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-08,1.011595494112999,1.3508725819757172,0.6887287590051798,1.1437539877109404,0.8733091297131533,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-09,1.0069684887614494,1.3388714369719086,0.6837164068691295,1.1381298286999546,0.8695811208831686,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-10,1.0019068657303414,1.322556411216651,0.6755320489067331,1.1325373489791248,0.8649672566549484,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-11,0.9976948297675923,1.3123301408828583,0.6728467687672897,1.1283309583972656,0.8622147662099439,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-12,0.9921974064195916,1.2973295615183933,0.6603237935304133,1.1239546040136776,0.8572004564994405,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-13,0.9868841357555688,1.2883426792327737,0.6513487767780216,1.1196406188700634,0.851948314756969,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-14,0.9828811498057147,1.277767131671367,0.6478837150335259,1.1154005722321414,0.8484560837079109,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-15,0.9777303398766678,1.267337433398108,0.6376406900561646,1.111010034744671,0.8425332012947447,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-16,0.9730937952839988,1.2613522724715713,0.6315045959483493,1.1056343049821413,0.8378527448157546,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-17,0.9690078529559445,1.2519785165532105,0.6247218139505964,1.102761260458466,0.8334201552196145,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-18,0.9657883929156191,1.2465010232623752,0.6208266421463431,1.1006810900374997,0.8295627414128205,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-19,0.9631269861257473,1.2408746452394381,0.6155272446631301,1.0984807164236845,0.8275202200007584,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-20,0.9602807878838417,1.2387232881119394,0.6048141457850631,1.0959933302009648,0.8236910458546667,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-21,0.9582845852629189,1.236157175633553,0.603787156209474,1.0940456772314575,0.8205011930420243,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-22,0.954943166166497,1.2314758524955005,0.5919298494657368,1.0915168249421365,0.8173229373293451,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-23,0.9531566425787815,1.225916560307613,0.5870413089557465,1.0905411932099762,0.8165871497303291,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-24,0.9515612162552247,1.2235351024661558,0.5886537967662888,1.0883840413073393,0.8140814720150318,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-25,0.9495813801377705,1.221980297138872,0.5836463844390296,1.0873457674536593,0.8119952953910361,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-26,0.9484427192785653,1.2212753271000527,0.5807534118147752,1.0850056912796788,0.8105092645896192,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-27,0.9476629603174349,1.2200684900247638,0.5805822449847156,1.0846334810223428,0.8090288012324394,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-28,0.9482124353705156,1.2191891706621099,0.5809148431454696,1.0857740887319645,0.8100805536878313,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-29,0.9489647099079769,1.2187723832477735,0.5876762338446395,1.0857967074622181,0.8109121158497226,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-04-30,0.9502823246490257,1.2190871137609842,0.5935840072574812,1.085582313716655,0.8121526707158855,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-01,0.952135617181635,1.2214195010893232,0.5976882905794487,1.0860518050753427,0.8156025228151086,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-02,0.9546457788327676,1.2244335987467656,0.607245738394985,1.0868655042742916,0.8199407834379608,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-03,0.9577925422475825,1.2279486045269046,0.6180898462738317,1.0887493699298816,0.8229137466464533,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-04,0.9604921091847688,1.2324770838027352,0.6211655448562737,1.0905586398762246,0.8273812280632351,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-05,0.9625123303812312,1.2354979993104038,0.628141562265461,1.0909803731143937,0.8294443674718992,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-06,0.9632116334161986,1.2362027901926043,0.6250166356702394,1.0913790514805306,0.8319201899553536,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-07,0.9593597525564932,1.2292141393268523,0.6212240352191913,1.088366749120992,0.827037057372325,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-08,0.95584721909529,1.2247349761925226,0.6072416734486865,1.0871106828662147,0.8222649449814037,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-09,0.952664668112409,1.220381694757223,0.6039132478130876,1.084437145881829,0.8179769994526342,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-10,0.9502810777758783,1.2131883788059883,0.5978058731675897,1.0828639311423047,0.8146042897088845,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-11,0.9483137510395518,1.2123228248037523,0.5952835727687225,1.0809303450914587,0.8109114661422728,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-12,0.9468147534422635,1.2102351021798745,0.5901300630206475,1.080428910114427,0.8097741909807408,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-13,0.9454333785930427,1.208073324897283,0.5855201210311985,1.0790435348621994,0.8087984841965359,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-14,0.9442578798271531,1.2073577882457387,0.5777240260311882,1.0777318855011284,0.8081544553933515,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-15,0.9435156190582461,1.2064677281931409,0.5778954726617014,1.077808797912472,0.8073293022246046,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-16,0.94327257183061,1.2041041424083034,0.5772158192524075,1.0786862653682596,0.8072199553732969,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-17,0.9433860608244078,1.2039100799483033,0.5760936650595467,1.078682444618258,0.80685845644266,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-18,0.94249615411829,1.2029780311704188,0.5719049992631118,1.078057929091663,0.8055342973804617,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-19,0.9428979263834946,1.2044359255664498,0.5716639779844237,1.0790817803647128,0.805276315011053,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-20,0.9436254103755068,1.2057806127617774,0.5752003379968331,1.0788822650180148,0.8081331752473988,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-21,0.9433784497968551,1.203057674094198,0.5747332785294473,1.0788420678267643,0.807603910076728,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-22,0.9434807927687426,1.2030028217210178,0.5745442094890236,1.0787034945029665,0.8073654265669803,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-23,0.9442073849758413,1.2055226763862468,0.5782207875524744,1.0782628816788233,0.8081365463282086,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-24,0.9460603397873344,1.2067970692018821,0.5870859300948998,1.0789016218057181,0.8101184658532097,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
Burkina Faso,2020-05-25,0.9495532665523947,1.2090971807238742,0.5952232472687468,1.0802295389679961,0.8155639450648389,0.001260525828336149,0.10748307392879863,0.0011733563038581426,0.014601274130136477,10
