Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Dominican Republic,2020-12-05,1.1238569590963254,1.3959833114299036,0.8564007171442165,1.2492579469177638,0.9963038855940425,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-06,1.118828817734583,1.3892743331350816,0.8526493481797219,1.2446703257844833,0.9929844134586265,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-07,1.1130337124890863,1.383700112967942,0.8431636138839101,1.2389992662805518,0.9872900911759509,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-08,1.1108448669400042,1.3778928853887094,0.8431540431579082,1.2354168789027322,0.9844468094577387,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-09,1.1185868818532971,1.388007066529087,0.8512525307396572,1.2446728102330424,0.9927677714155048,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-10,1.1332864288186506,1.4051908956502464,0.864848688465787,1.2601981239670401,1.0069292557831058,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-11,1.123183833393069,1.3941303041153814,0.8529660667407702,1.2486487967478535,0.9980398267381985,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-12,1.1184825158613385,1.390708158342921,0.8465380953530977,1.2444538869702015,0.9922202272246001,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-13,1.106463507084958,1.3756457730472902,0.8346560965972379,1.232730097214835,0.9800256887588177,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-14,1.0900029241848757,1.3599071704948353,0.8179005428058478,1.2160963122043589,0.9640660428665062,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-15,1.0839054183606436,1.3520274683715336,0.806650117371412,1.2104588037081432,0.9570063598107643,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-16,1.0839440816594212,1.3511074564542072,0.8080725460274453,1.210400912991819,0.9586039145776555,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-17,1.0853684825773413,1.354423149265219,0.8056286417782997,1.211901702696333,0.9590168356933024,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-18,1.0910002786450423,1.3593807922542138,0.8184677651002273,1.2170634289888866,0.9645367126057146,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-19,1.102989080156784,1.3686967437973867,0.832956360477287,1.2304449035449587,0.9760744435079272,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-20,1.1071426684876662,1.3748331534779028,0.8364781151878402,1.2335450929460263,0.9799772827077773,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-21,1.0995262384497542,1.3687230684050198,0.8276046100282046,1.2264264791805526,0.9727576012607623,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-22,1.0993983535703966,1.3638641753213427,0.8290962091493146,1.228330062657566,0.9723372302794006,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-23,1.1005264705235631,1.370260989081907,0.8290712751292049,1.2283073392334558,0.9728164941092091,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-24,1.1100802899171647,1.3803565686758867,0.8404688134913656,1.2372445936121352,0.9830506213015324,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-25,1.1139684562531587,1.3835265016733218,0.8414539846170028,1.2419307760797467,0.9880369934786367,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-26,1.1074060914254844,1.3755082411594084,0.8336093333737197,1.234854338877054,0.9796383369909394,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-27,1.1031055777463104,1.3683447456675695,0.8257626049662761,1.2313245279276082,0.9755348186009961,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-28,1.1040374837807594,1.3697505582736809,0.8263181383222051,1.2327004741534706,0.9765644187778891,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-29,1.1125050709363387,1.3825442074760037,0.8389000584044146,1.2401821421923085,0.9844213969553158,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-30,1.1238946984866525,1.393322587658873,0.8514913298175335,1.2509071119729147,0.9971591337779643,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2020-12-31,1.1275385127319626,1.3975011901162828,0.8595406180825784,1.2538317870743507,1.000716870448951,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-01,1.1272292202134218,1.3982744522556274,0.8590863626606655,1.2532121522015662,1.0006123962422864,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-02,1.117799809881828,1.3848905270632665,0.8456342243899879,1.243071238869756,0.993496506315095,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-03,1.1174764723435797,1.3849362223606374,0.8442055629913832,1.2440663039888706,0.9915431643227703,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-04,1.1326925384660926,1.4068894516398198,0.8623437938538255,1.259328216487987,1.0065432860856989,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-05,1.1247535399586395,1.3979738398965202,0.8526253288454497,1.2515890967492365,0.9970509804370067,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-06,1.1311762374348597,1.404327214711229,0.8592336590730476,1.2587592128576959,1.002850037664216,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-07,1.1503515285920538,1.4263875493919218,0.8793484850522898,1.279061636481855,1.02221182191038,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-08,1.1672576077816412,1.4498501890414108,0.900754087739016,1.2957655524912408,1.03737259480375,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-09,1.186998796994893,1.4735769449489886,0.9171046334196247,1.3162832802963198,1.0577889138532393,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-10,1.1850787678833363,1.4733702848846297,0.9162426030417424,1.313916798223265,1.055502480379368,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-11,1.1808472758946926,1.4630527362959578,0.9139936807350413,1.31073364161416,1.0514780736101632,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-12,1.1795534092435678,1.46221381448802,0.9110214049786787,1.309540438739312,1.0512252282473618,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-13,1.175328875712147,1.4573982004866335,0.9079813237798466,1.305201501100353,1.0454158648161553,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-14,1.1681254476171625,1.4485403477078929,0.9018079529382373,1.2973219480878813,1.0393375427539298,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-15,1.1673600177796977,1.4480508763248114,0.8969381645745547,1.2971461068508126,1.0390305143685172,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-16,1.1663456406298236,1.4489868793611893,0.89831234293745,1.2961958068294002,1.0363079809936837,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-17,1.150194965748295,1.4302403776359212,0.8819124232433936,1.2801241524024036,1.0203412909209264,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-18,1.1314781423413094,1.411122930274797,0.8628785605490317,1.2604260443637645,1.0026643326325608,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-19,1.1095819583925894,1.3855857382940369,0.8402667727624666,1.237055606296344,0.9812115498512952,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-20,1.0879296593237826,1.3598051224176777,0.8168260538018064,1.2172934594242513,0.9604173558666057,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-21,1.0681073625351036,1.3424051475989889,0.7944426937409349,1.1978357096429446,0.9398615626580907,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-22,1.0500019892535921,1.3274179620130764,0.7763757906310762,1.1764527826449303,0.9215348576058792,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-23,1.0340009645072015,1.3038541099677956,0.7613750780312932,1.1612376956074493,0.9055686850248802,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-24,1.0200612724298543,1.2898248459083197,0.7478416369318167,1.146767181249063,0.8927888817073887,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-25,1.007062772137594,1.278598118193365,0.732898439140852,1.135284074653042,0.8806358550503172,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-26,0.998294084482687,1.271129171454914,0.7227266418297089,1.125084467614467,0.8715325781914657,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-27,0.9935287742082158,1.265437264064353,0.7216105851062811,1.1211157726278094,0.866540462590445,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-28,0.9933501970480797,1.2667548935225372,0.7211013169658078,1.1213068391560024,0.8656377960280189,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-29,0.995780770389058,1.269632416995442,0.7262508718768652,1.1223843833145741,0.8691225549400876,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-30,0.9910562570783348,1.2654207631122347,0.7188368099904459,1.117845985465495,0.8648815746236209,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-01-31,0.975103956066361,1.2503395730173001,0.7046292983688139,1.1012072448696302,0.848283670195568,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-01,0.9588600895056157,1.2269884456742515,0.6870824522287415,1.0869710465373235,0.8302280338315546,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-02,0.9481083615373489,1.2205178648967263,0.6765103403541912,1.0769768330331824,0.8191207367691871,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-03,0.9459927087265707,1.2193691516918497,0.6726526491725073,1.076090696951026,0.816514386660596,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-04,0.9428945134466487,1.2193479800178275,0.6658329719102731,1.0730785304919879,0.8128759287336645,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-05,0.9324933595554583,1.2117400180944584,0.6527478781825974,1.0643914959874727,0.8014229199925889,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-06,0.9189699850379335,1.1993831528121306,0.634856921046166,1.051664309193944,0.785748391454337,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-07,0.8998668362876852,1.1845899350926505,0.6071361219314877,1.035723264389538,0.7645451134820227,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-08,0.8816562423493645,1.1710751592070618,0.5816762487093687,1.0198233422866627,0.7445741610962135,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-09,0.8705935431836933,1.1648662751090177,0.5635618855962682,1.012680149170253,0.7287003939757463,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-10,0.8725572964061256,1.1804870359624102,0.562663101209399,1.018269761413134,0.7278675882957186,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-11,0.8756070150993338,1.1889059008761227,0.5553132880478421,1.0252161922189178,0.7259348575538185,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-12,0.8754005063020994,1.2050592959945574,0.5397852355366299,1.0314689971367754,0.7183637620496723,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-13,0.8740743857815373,1.2170711800530831,0.5243209370080937,1.0394435705041996,0.7103261747045255,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
Dominican Republic,2021-02-14,0.8706783576684158,1.2333720017929004,0.49293687738009806,1.0464572813754023,0.6954391086789982,0.029391996766526183,0.005742618297978064,0.02127089887342919,0.004160908370933109,8
