Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Thailand,2020-03-25,1.7052493312386208,2.2157481716887277,1.225544608609468,1.938311577898313,1.4715384014378947,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-26,1.6368558601518943,2.123278006424875,1.18394977851212,1.8578408595954252,1.4140084600819178,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-27,1.5710761407244498,2.03604252140377,1.1452221888930658,1.783411634084045,1.3572481797724836,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-28,1.511733766312937,1.9624633588001117,1.0960614619734783,1.7159534558001421,1.3051977648864264,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-29,1.4566344261326871,1.9010739079387269,1.0507889128253887,1.655325360714305,1.2553355647879187,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-30,1.396795548580304,1.826689683363779,0.9888681265153255,1.5909353225286975,1.2021495746809587,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-03-31,1.3351904447838714,1.7531200227264505,0.9292709230186448,1.527362807148052,1.145262218952211,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-01,1.2746260853192508,1.6830092921609436,0.8688743714764554,1.4653679891018356,1.0868587208461005,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-02,1.2159854147177545,1.6240389826672592,0.8095832147740093,1.4060565239859624,1.0271254262134988,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-03,1.159714354332275,1.5586768574001955,0.7419438512912262,1.3476240696650261,0.9726160526636828,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-04,1.1056514634333674,1.5010261296096314,0.6807329424409806,1.2959457703186077,0.9170708638014028,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-05,1.0551432550009792,1.4462738870818068,0.623854368638677,1.2449832406663388,0.8635072675833673,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-06,1.0041862264608172,1.3910621134128585,0.5651545206574053,1.1958823838021215,0.8126657831300103,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-07,0.9604747036860017,1.3507543339991555,0.5173253898157968,1.154910476672071,0.7676771261275679,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-08,0.9246840932975302,1.3199841680429079,0.47986306635420506,1.1197701037459404,0.7298818387296099,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-09,0.8833138874483208,1.278138856371526,0.4352882128735178,1.0801464774197558,0.6880785535109768,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-10,0.8454765506698043,1.242001933389583,0.3946512089698717,1.0446398185830856,0.6457829969015734,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-11,0.8107081084813288,1.2040683276705524,0.349379098168497,1.0135336165023383,0.6114491028403574,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-12,0.7792932272058313,1.1763787872311218,0.31590804262372574,0.9831430022396239,0.5805223058033708,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-13,0.7533919611614189,1.1537789269642722,0.2917584872565149,0.954234712035553,0.5524908977858868,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-14,0.7310556042070291,1.1315146411505514,0.26679843616581156,0.9338709742204705,0.5299706271283282,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-15,0.7109361786100258,1.1119693515737425,0.25632094780105885,0.9141525794048586,0.5106792360536125,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-16,0.692160210792808,1.099585505586662,0.2345706770038265,0.8927156675082208,0.4905880716740174,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-17,0.6771242822478202,1.0818040011841423,0.22405138542560699,0.8781854739919583,0.4761069543692751,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-18,0.6622962356616591,1.0668212638580323,0.21185974324336632,0.8649947364797177,0.4601705197288054,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-19,0.6481177547122012,1.050784211279343,0.20176393868197762,0.8508659462419985,0.4485402323507115,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-20,0.6330241644799903,1.0327150915065815,0.18122341628066618,0.8333884947500794,0.4337366401475228,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-21,0.618907617696884,1.0181830189374932,0.17097048345201415,0.8189570374893936,0.42184027349870934,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-22,0.6065963702510528,1.0078991324335265,0.16082519341196122,0.8067681013554991,0.4071708418261182,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-23,0.5971931067302888,0.9989078110567672,0.15487738368423087,0.796961744400463,0.3991583784360856,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-24,0.5909769315206019,0.9923117901548241,0.15108969206647016,0.7896373002317223,0.3944206191846006,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-25,0.5868714868757356,0.988044516009914,0.14841297037889356,0.7831340924444895,0.38993699725625675,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-26,0.5661539336501505,0.9662540298120394,0.12033161034223738,0.7662206527769388,0.3669881336173353,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-27,0.5479289758095403,0.9507557508352276,0.10136980095561743,0.7476995376726445,0.3493859877728567,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-28,0.531757278921702,0.9310792575771757,0.08076171598335635,0.733996579118771,0.3302965915963839,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-29,0.5205493578267368,0.9237211935162762,0.06546334227041628,0.7235232888289946,0.32029852939597725,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-04-30,0.510614708028827,0.91891493404604,0.06057285703829085,0.7122125318263876,0.3098106620338018,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-01,0.5030639781092965,0.9090630405568522,0.054615568213074006,0.7051485661919422,0.3021850898766466,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-02,0.4983527274500382,0.9046993001706624,0.0508177659627036,0.7005625664247217,0.29669584253441184,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-03,0.4964627193190446,0.8987534768450399,0.04372111038959392,0.7014371150117324,0.2978195071019393,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-04,0.4993185523218917,0.9050071846120507,0.04833554372805393,0.7017867718544001,0.30054470134064815,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-05,0.4937563515527137,0.8987477903259392,0.0409629509018723,0.6952678351330754,0.294550551602591,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-06,0.49303371772474436,0.8948116387327344,0.0401324512057043,0.6965806033525984,0.2912240020845508,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-07,0.4980876845931651,0.8982151220181984,0.04839203742765252,0.6986284503943645,0.29988628696955977,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-08,0.506243966322557,0.906728376296925,0.0653666352260206,0.7050371807938773,0.3073636138975574,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-09,0.5103158480834673,0.9115816287658488,0.06578116342161888,0.7102731225471759,0.3124031188303734,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-10,0.5153366059481603,0.915488331320412,0.06978768972016303,0.7146237624409528,0.3185430285685542,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-11,0.5200376789556125,0.9225297876793223,0.07317583354887092,0.7212121479103586,0.32206528510717536,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-12,0.5240079235156316,0.9207948628049186,0.07389164070425447,0.7237741497252914,0.32789299916399073,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-13,0.5318910986848963,0.9355571024904232,0.08283748497742793,0.7328696062781463,0.33563731383771955,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-14,0.5476990031447164,0.9465891295991198,0.09644215757077923,0.7466422809297698,0.35085264940660577,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-15,0.5689188629775449,0.9678989863698422,0.1272331811131333,0.765525940081108,0.37391309231996817,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-16,0.5804495620684466,0.9775002681734354,0.141041949873008,0.7780337471439511,0.3844231548670245,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-17,0.6011695002149408,0.9976106911420582,0.1642978078064794,0.7952899245123098,0.4075578160988065,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-18,0.6227188991218879,1.0117947103085707,0.1986092242539098,0.8151099750911746,0.4333000857434126,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-19,0.6446783208902004,1.0391987919181749,0.21499249009389088,0.8352207312889484,0.45526105677864037,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-20,0.6686302698729437,1.056961624078984,0.24353731480043095,0.857482785216646,0.48113144907103,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-21,0.7001962050380726,1.089410048932959,0.27815934705635414,0.887550059790986,0.5141086386937963,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-22,0.7322493773550118,1.1245060004286094,0.3193199258264975,0.9168019136111084,0.5480769064542748,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-23,0.77406785305148,1.1698063778126604,0.368568167870019,0.958082110902486,0.5900237786950491,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-24,0.8140094233860817,1.2173049769994508,0.41152235891324196,0.9993504370832547,0.628897362519993,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-25,0.8678659262611997,1.2976724966368063,0.472597104098336,1.054351630328305,0.6799717553429522,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-26,0.9251005171369939,1.3736606184581546,0.5295979856452228,1.1173569975274842,0.731673116254105,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-27,0.9800994366753418,1.4597510279652146,0.5793966604891858,1.1811240299761157,0.7776322706008658,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-28,1.0062779046862473,1.492956595994676,0.5998041523250714,1.2124189178808684,0.800699799615246,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-29,1.0047284953481532,1.480468633778824,0.5998815958762524,1.205199352343818,0.8021587476195096,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-30,0.9829715320761048,1.4308256438297926,0.5822106679604014,1.1784215482746054,0.7883787474254126,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-05-31,0.9733861588716184,1.4101468394642678,0.5742968576375933,1.166693038228647,0.7801893084469282,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-01,0.9664869709947006,1.3987239266426916,0.5700558642718374,1.1561775243549086,0.7743424935943228,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-02,0.9717470623532983,1.4072832027898607,0.5761733834079763,1.1609181316142005,0.779505316872351,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-03,0.9886270145953931,1.4279341232530196,0.5928184371943113,1.1805849178333063,0.7960388226634478,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-04,1.0169820160039738,1.4761331960791673,0.6148844643012306,1.2129187331518125,0.8207887364583384,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-05,0.9886253757431973,1.4204088754733886,0.5975675610681197,1.1805448655196211,0.7972731346207851,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-06,0.9725345769930052,1.400618745243865,0.5808833135060538,1.1621749703979345,0.7825785638818294,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-07,0.9658140471969318,1.3890223656507228,0.5707090979177616,1.1516571511702551,0.778667191999798,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-08,0.9457175571666092,1.3636067841314985,0.5487304800375609,1.1299748486128842,0.7605886791107632,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-09,0.9183691873856996,1.3233600759785051,0.5154230388311845,1.1029442229156197,0.7341153843477479,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-10,0.8991029492392518,1.2986825426699222,0.4960634733200624,1.082550769382197,0.7143498517060252,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-11,0.8811972893896723,1.274048587770567,0.4667384531363338,1.0679656504203854,0.6966396658987225,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-12,0.8741587887563589,1.2670027291714365,0.45824530559090093,1.0584474879463515,0.689936848664126,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-13,0.8657196250084422,1.2541587032951136,0.44515346696591396,1.0521458283182803,0.6813473090983662,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-14,0.8520434528529701,1.2386628598712632,0.4249889480403478,1.041740295974963,0.6652699711871294,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-15,0.8462324667886121,1.2340858246563366,0.4135344649565844,1.0370178464629243,0.6598295757221315,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-16,0.853554287672578,1.2433213109728738,0.42916965863766565,1.0433573435115016,0.6662727039308544,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-17,0.8716314053211909,1.266290582713915,0.45204126339636463,1.0589262678224152,0.6861065527024357,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-18,0.9036471719442083,1.3032076844765852,0.4999448786465758,1.089356886489807,0.7175897818972599,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
Thailand,2020-06-19,0.9127234038866358,1.3162552783330035,0.5094481071522532,1.0978360491056576,0.7284171066138811,0.010172238062635274,0.003437119871365857,0.014868206590684573,0.011458440095186795,8
