Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Portugal,2020-04-26,0.794895429993644,1.119677461903323,0.46140185447670556,0.9500259125688523,0.6406497615668748,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-27,0.7695000452861613,1.0996160764521017,0.4403113239290187,0.9257438887290316,0.6140130432273847,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-28,0.7700979587960126,1.0980775290640719,0.4346053508893476,0.9274234978216241,0.6131480465803147,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-29,0.7791419820191516,1.1110181332969913,0.4416040298965701,0.9385467558189527,0.6210712548042048,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-04-30,0.8098493535969205,1.1505904776000802,0.46570460191623775,0.9702443364027517,0.6493110466720973,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-01,0.8170512147308813,1.1621692088986888,0.4644337674837118,0.9828996243044922,0.6516303370153208,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-02,0.831831953899304,1.1937043552739348,0.4636883010153844,1.0058573856510025,0.6611684881773312,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-03,0.8478604143229522,1.2083327820489966,0.47847493297207644,1.0207163129945722,0.6751891403224145,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-04,0.862117804189766,1.2106024188423108,0.5094189484641115,1.0269752229967348,0.6961291233276989,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-05,0.8842792399143369,1.2302964451897649,0.5391812818027762,1.0498377716819107,0.7218309763624102,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-06,0.9256669089030891,1.2673886981706755,0.5857849426429047,1.0872737492138735,0.7647338288908683,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-07,0.9354830080286646,1.273302739308012,0.6040112044150548,1.096889566312571,0.7760777024496948,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-08,0.9092229402421164,1.2422207813647541,0.5773450651266385,1.0675144532405951,0.7518353401047392,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-09,0.8467920775691794,1.1786317856478667,0.5168206744909771,1.0019226277936877,0.6923497688562726,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-10,0.8112156530213673,1.134657071902697,0.48369802590400857,0.9675614833345965,0.6539586415989858,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-11,0.7920724041072562,1.1173980362326494,0.46336556582180166,0.9484407966245355,0.6361257426565262,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-12,0.7993724192099397,1.1255897131886106,0.4704242313917817,0.9558163978643475,0.6419194709447071,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-13,0.8064543211744352,1.1293363563431527,0.4810235280832631,0.9626045271646861,0.6506963838564348,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-14,0.8181639456632213,1.1425543898332964,0.4899515360389489,0.9728657065505031,0.6632295009109933,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-15,0.8364794334288612,1.1591483559265892,0.5077514243187853,0.990904492126754,0.6815474384856279,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-16,0.8480307589778266,1.1681984997549129,0.5217891415909802,1.0027992870683649,0.6949257565518403,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-17,0.8586317792670416,1.178758995180027,0.535923750040399,1.012198375562351,0.705470038164429,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-18,0.8706217224198433,1.1984282014212766,0.5496426546515942,1.0243420691604237,0.7165414943853852,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-19,0.893416511552035,1.2226231505761223,0.5694682223371421,1.046541233186711,0.7386821046863778,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-20,0.9167164553001805,1.2433326769268842,0.5997016983847775,1.0701203690543484,0.7631606791323504,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-21,0.9386907417024248,1.2633263259342147,0.6143978388721001,1.093160252963098,0.7844330436860988,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-22,0.9566314617250737,1.2830353058827828,0.6338221418820822,1.110352702201901,0.8028097910460965,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-23,0.9609869376393214,1.2848409691202778,0.6341905449821277,1.1130331967007696,0.8068365394665271,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-24,0.9595850809334393,1.2814320803371329,0.634098264782005,1.1133959176768362,0.804675524145557,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-25,0.9773921384251679,1.2983699375854083,0.6503367791883022,1.133162193122306,0.8223832232343646,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-26,1.010123491380342,1.339490970461155,0.684033639645258,1.163367234155479,0.8554142872797299,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-27,1.044583663690183,1.3706341846033276,0.7181503537221009,1.1991944889439703,0.8917086979365207,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-28,1.070655057061212,1.3977941113658097,0.7461263052924799,1.2254067179564274,0.9161533408743417,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-29,1.0854878438485418,1.4162840444618188,0.7604701779066618,1.2401851287610164,0.9311121325565735,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-30,1.0802590861101264,1.4129311869749133,0.7568326115031138,1.2334029122629029,0.9255427395911107,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-05-31,1.0797618418287747,1.4087334309898076,0.7602816022190725,1.2341266571646228,0.9249095473990234,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-01,1.0758733798363258,1.404547758001137,0.751377062053612,1.231128965846005,0.9226604705428895,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-02,1.089565710739483,1.420189365267877,0.7677777091141078,1.2437592367267745,0.9351750972873026,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-03,1.1214762767521453,1.4497443375756869,0.7963387272527904,1.2767495591898474,0.966546187380688,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-04,1.1326372093467687,1.4628619861979406,0.8110816242949416,1.286930926351388,0.9783190553093645,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-05,1.137012095580327,1.4675519258661356,0.813201266197301,1.2921271152563998,0.981363714169071,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-06,1.1287193250751661,1.4632504230719223,0.8017169124189656,1.2832125740841671,0.973214671456489,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-07,1.1075196813246058,1.4389939741403015,0.7827604885924954,1.2627653834819978,0.9519873310824997,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-08,1.0853695224216342,1.4120764249666717,0.7545695317446184,1.2395659749979728,0.9310786765763612,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-09,1.0871697616183127,1.415348430168939,0.7593369143600971,1.2420328832738898,0.933255475759551,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-10,1.0686379300318969,1.3931362918794719,0.7423443747652854,1.2241450837915637,0.9132613619232385,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-11,1.0545009570565351,1.3808667642593777,0.7292047837860609,1.2092533204185807,0.900354581573519,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-12,1.0439828206552648,1.3691507962458391,0.71719784990592,1.1986482407848815,0.8884983072805098,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-13,1.040551619754457,1.3657315471523908,0.7149745747416323,1.1958271133048357,0.8835042687991523,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-14,1.0417212865949748,1.3650555727681684,0.7158768265472362,1.1967062560603465,0.887325358807881,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-15,1.0581008622079595,1.3862798107834893,0.7332866968003143,1.212191748752113,0.9033900515290377,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-16,1.0676513816248412,1.3958214874049684,0.738938673753505,1.220135377091563,0.9145979097736252,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-17,1.0798307310679638,1.4097350212130926,0.7568182978486703,1.2320022825185206,0.9253081810976648,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-18,1.0889831991530854,1.4174728893873543,0.7624417628493109,1.243661661648466,0.9342490266276782,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-19,1.082548673230609,1.4074888535421604,0.7539441843486517,1.236672178620775,0.9274808821325438,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-20,1.0695607501225517,1.3970046352613403,0.7417163005477287,1.2249163526427715,0.9151532233004319,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-21,1.0532250422703089,1.3811237033520505,0.7273829259206045,1.2091345852846571,0.8975006931432792,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-22,1.0458756788553791,1.3716568850467319,0.7209897129447804,1.2002952957105186,0.8925149270316093,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-23,1.0523102393062664,1.3756942998210944,0.7291457742823328,1.207872679122247,0.8981338411455921,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-24,1.0549455534552263,1.3793474024837766,0.7336174090497274,1.207851196625405,0.9020976776988944,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-25,1.0536581511821241,1.3782403546562114,0.7250571417058909,1.209343854961309,0.8992613410601351,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-26,1.0572280312676838,1.3880877365703002,0.7259259966383499,1.2129473054896451,0.9014029595185462,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-27,1.0435525486893782,1.371644980563417,0.7176198095951675,1.19755058300626,0.8898680648348068,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-28,1.0365276421026726,1.364618196451493,0.7101110326598141,1.1916890949515717,0.8818100867842796,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-29,1.011090799892662,1.3359105333857635,0.6860587826966305,1.164663371485062,0.8582279155331756,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-06-30,0.9994736894170995,1.3226651774894027,0.6766782350811473,1.1528837696180534,0.8469641682889364,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-01,1.0055126088430346,1.3325069187228533,0.6806229485892672,1.1594530040712494,0.851320252845522,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-02,1.0142011685966221,1.3448794426692163,0.6909489721721376,1.1667435120207639,0.859195309239647,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-03,1.0232089604304042,1.3523756707518082,0.6996129995799338,1.176657092890558,0.8683753695643645,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-04,1.0256581311921953,1.3502764919604586,0.7021609868626,1.1790219638859052,0.8695847372407491,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-05,1.0163674337599633,1.3391807939170177,0.6890087537215824,1.1705268592997637,0.8620284806998642,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-06,1.0103311891454212,1.3410530706864336,0.6857070050288733,1.1652125765620867,0.856433057962696,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-07,1.0222888354040556,1.3477024353079843,0.69997850669767,1.176264809692646,0.8696625133446675,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-08,1.0430398077917729,1.3714281840514555,0.7186192124945976,1.1965104060080525,0.8886914326513373,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-09,1.0454165320111741,1.3766213919616213,0.7210544078461165,1.20064549932174,0.8902062798857175,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-10,1.03725274710561,1.3727514334549689,0.7149600691907192,1.1927902329938407,0.8818331044821489,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-11,1.0228982445859096,1.351720627391795,0.6990337616613352,1.1794373808866936,0.866504695612518,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-12,0.9804705256959764,1.3028658820024668,0.6568928776019751,1.136931777797891,0.8246892968514451,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-13,0.9497508153024116,1.2747611346611092,0.6240118943350201,1.1056781975786643,0.7952781408120895,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-14,0.9260783615215236,1.2515164766873645,0.5939623212948019,1.081223811546138,0.7712068213042196,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-15,0.916543800896131,1.242680685745637,0.587841363595957,1.0708237224046322,0.7627616260489207,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
Portugal,2020-07-16,0.896858215436018,1.2237423717069096,0.5679546811268517,1.0527664083913506,0.7424985430047943,0.18625599674328527,0.0002798199608577967,0.0542372004071715,0.0037735386677032767,8
