Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Jordan,2020-04-28,0.549576931836692,0.9458818968494275,0.13124016615872347,0.741401996484267,0.35740370053819437,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-29,0.6081087340031777,1.0010700710166784,0.19732954126430058,0.7984416041688899,0.4177787901872797,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-04-30,0.6801440529637399,1.071604499698515,0.27863838687240894,0.8696964259285107,0.4917939366613484,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-01,0.7728360688381362,1.1595842538978753,0.3728759061459819,0.9584439800326483,0.5862977418466904,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-02,0.8004536043542322,1.1903509627856943,0.39356228709449137,0.9915480555751333,0.6122710644698861,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-03,0.8824830470289834,1.2768001346607167,0.4795536103651713,1.0702659281683777,0.6941535196436108,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-04,1.0236322446371686,1.4172422080293203,0.6233406099382051,1.2109338941822594,0.8360567588039268,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-05,1.1585975334099379,1.5656001653026093,0.7572363930560327,1.3487891361490458,0.9687826339978418,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-06,1.2490071532103544,1.6678516754760855,0.8378824990202409,1.4442160898721856,1.0543609350410699,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-07,1.412070810524134,1.8762932501346028,0.9816113377027308,1.6225763661214003,1.2021347928085144,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-08,1.578440149610219,2.062951998444805,1.1411137120998345,1.7970850327157832,1.3601352699307547,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-09,1.6520405463075194,2.131750344273974,1.2076153637559577,1.8690062350256875,1.43187972478317,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-10,1.676975814737112,2.151902261240942,1.2350625608007177,1.8951465084111216,1.4579587964186569,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-11,1.6216810511996786,2.069061838956161,1.1997779270196418,1.830370648359192,1.4117449451227626,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-12,1.466134385294311,1.871842770660084,1.0726505909702293,1.6571195750879224,1.2764629729569965,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-13,1.3121352864036728,1.6984296733529853,0.9175609002726914,1.4987722045527996,1.12680624087072,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-14,1.2283786627940732,1.615277859564697,0.8289607763013116,1.4142518418656895,1.04491854071874,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-15,1.2224396124977526,1.6044552044875207,0.8320502817678259,1.404452219938064,1.0416398969915615,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-16,1.2275515979037146,1.6106125666312407,0.8353448758868116,1.4101753427513306,1.044388031961105,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-17,1.2349244722861739,1.6275715808866336,0.8465655811873576,1.418895634895604,1.052657629559905,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-18,1.3004908017055006,1.699811671070609,0.9089264465762202,1.4901241964110892,1.112663302221677,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-19,1.3210685589095532,1.739475501915764,0.9263075661629611,1.5141909464017405,1.1285381634168572,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-20,1.271075443752229,1.6846402518110377,0.876289594184731,1.4618640028961525,1.0786704972935084,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-21,1.1387513338118183,1.5396268574858767,0.7520853297940157,1.3257476263218217,0.9521079693872151,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-22,1.021429024039308,1.4079832836081505,0.6352317651569563,1.2052617856716568,0.8376260026892022,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-23,0.8725656084149916,1.2612838786043037,0.46738927274427966,1.0595610738751096,0.6858345893753537,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-24,0.7773788158558086,1.1702758826935729,0.36203214667161543,0.969441885565335,0.5855410385478732,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-25,0.720899564639909,1.1187762242761305,0.3025110032680134,0.9146194139469033,0.5286837889789475,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-26,0.705488106422441,1.1000644156367763,0.28351937171750397,0.9003399818608602,0.5137942687977339,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-27,0.6866744796105523,1.089139026598635,0.26033242620309893,0.8819574746553999,0.48997355805071297,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-28,0.7120401586346019,1.1106527184951995,0.2881845328630087,0.906522422129072,0.5207839138469841,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-29,0.7189490531713474,1.1157124366901698,0.2929769050725157,0.9140464688565001,0.5229844509639675,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-30,0.7709267031457859,1.16620377356645,0.35781736210408155,0.9651914469063065,0.5780712470381658,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-05-31,0.8484875156584104,1.237491523744582,0.43648683853868486,1.0384106345759696,0.6596912502292999,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-01,0.9407771944684941,1.3262658364284279,0.5399519022750473,1.1283613058983655,0.7536466177917862,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-02,1.0324610846836821,1.420297575393115,0.6358762027955172,1.2182566078911614,0.8472148635874284,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-03,1.1045244513260972,1.493868886181878,0.7116787343815953,1.287210356911749,0.9195218351818595,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-04,1.2600378019577503,1.656232673624904,0.8657365972445588,1.44538116744134,1.0754102812273927,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-05,1.4280342672577684,1.846502659898705,1.0314775516718946,1.6196205073354588,1.2387925354414142,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-06,1.4753590514588202,1.8922225474089256,1.079748248246434,1.66680675436793,1.2841758185335572,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-07,1.5415641215408904,1.9629347748911021,1.1388278061351023,1.7360994193370607,1.3484154364551197,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-08,1.612535785859485,2.0480676553588015,1.2017574288793542,1.8115701868123517,1.412786757669065,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-09,1.596805922003876,2.022313865695442,1.196711785161605,1.7950898836530027,1.4010730853079258,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-10,1.6074369875036312,2.0416875916582713,1.2009504355437657,1.8063247269893425,1.4096832191982127,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-11,1.6136541401988498,2.053816896792785,1.2021021179227656,1.8147613760007921,1.4097893630285063,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-12,1.5510277187440549,1.9849090040341835,1.1480724383675251,1.750001714709952,1.3491831424343825,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-13,1.4566780188209867,1.877590466879056,1.0631277799989924,1.6488302851835137,1.2609440785444375,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-14,1.2473238129156023,1.6413025408296702,0.8567903909481339,1.4323099398115762,1.0623798732643406,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-15,1.111090549860701,1.4976197591988383,0.7146576668262843,1.2964106148413503,0.9256143754319567,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-16,0.9718196871456307,1.3621245417689183,0.5525520072188802,1.1653725564064987,0.7800058068607743,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-17,0.9128759265504977,1.3120964651546356,0.4932368978553492,1.1045003363496901,0.720159870152,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-18,0.9016560810866189,1.2990054222437972,0.4965252265876611,1.0934470478111975,0.7115658529712878,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-19,0.8779560073428632,1.2673300133010104,0.4722502399521441,1.0688012144820735,0.6907509961601556,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-20,0.8846541348350858,1.2735437831871366,0.4852602785731448,1.0726692154759176,0.6971652928337068,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-21,0.9255482384446032,1.3199252342867691,0.5325250473262267,1.1121755541943297,0.7394018146753163,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-22,0.9155925881463308,1.312600808134591,0.5234333352374301,1.1035946852947096,0.728756507251557,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-23,0.9277785598036699,1.31753310848597,0.5382244826613898,1.1123610585501622,0.741545460216881,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-24,0.9918269128373857,1.4006638091904295,0.5939396157670218,1.1802001503848154,0.8017319267266201,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-25,0.957427370839891,1.3650126035717096,0.5687201924831344,1.146627859691431,0.7681362957240699,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-26,0.9043009850013722,1.3071635729452218,0.5090820900694003,1.0941787541778414,0.7171874076600885,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-27,0.8074444289229532,1.198081675652907,0.41342628131357095,0.9946257013260672,0.621555267889918,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-28,0.7383298941449492,1.1291511184873286,0.3436752176587794,0.9237838417358565,0.5522594961623616,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-29,0.6668208306767716,1.0607974878091426,0.26028514534734004,0.854120060323661,0.47915742696114005,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-06-30,0.6075038940322967,1.0028632298973104,0.19244314348303115,0.796919773232434,0.41645080128221557,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-01,0.5737266716061997,0.9675036958718637,0.16193960762889714,0.764686445755821,0.3832790552827896,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-02,0.586184489087162,0.9792083067379463,0.18712561336155742,0.7744857397627589,0.3986293139920889,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-03,0.6257100460928785,1.019324651321306,0.2238039341249135,0.8095486136315491,0.4403548860444769,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-04,0.6133681578311863,1.000822682816531,0.22111897675182324,0.7979124026320568,0.4270152694089969,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-05,0.630883890388519,1.0198374627445055,0.2376224492902298,0.8170631634180645,0.44444442927275063,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-06,0.5596355420784207,0.9461388707423354,0.16354701723932075,0.7453170827229978,0.37259240587675935,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-07,0.5103964152503588,0.9026361001653458,0.10669750832762415,0.6984681459523729,0.3219710048240806,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-08,0.48803359317905415,0.8827758808706669,0.0735969570854269,0.6826814844761803,0.2968620068921648,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-09,0.5115634734354656,0.9023555790884383,0.09572183466695394,0.7043441375785182,0.3198175957492003,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-10,0.5829766824382683,0.9703658081863996,0.179531218646511,0.7708587677272588,0.39587761141546607,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-11,0.6496424323141425,1.0457685571965483,0.24916328292696888,0.8361031273724602,0.46589557112986435,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-12,0.7329312585856851,1.1194930108158152,0.34206072424714995,0.9181102540600851,0.5473961367922644,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-13,0.8388309657641211,1.2328880624477327,0.44953445091129973,1.0229947126913164,0.6537143495988764,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-14,0.9594169558035577,1.3752702713871732,0.5679985852552485,1.1515222295449548,0.7683075280551079,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-15,0.9121723604635295,1.3075274502350747,0.5150140837546223,1.0985747343936583,0.7262736893923277,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-16,0.9096887311325978,1.3031813153137461,0.5136295186993102,1.0967021274327615,0.7209737607847205,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-17,0.9175151341837718,1.3153498414187021,0.5113115372624079,1.1098842309195054,0.7284184846480064,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
Jordan,2020-07-18,0.9643180087996444,1.3681341429248106,0.5580878965713056,1.1524229095832095,0.7741228398710452,0.11818184240219741,0.000710129904498924,0.0977673122588052,0.002662296998250439,10
