Country/Region,Date,R,ci_95_u,ci_95_l,ci_65_u,ci_65_l,n_eff_pct,Rhat_diff,signal_to_noise,var_irregular,days_infectious
Libya,2020-09-27,1.1348205460803,1.3018465280104434,0.9498340868927141,1.2150464005333692,1.053852766836846,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-28,1.1325290164364084,1.2997485109273357,0.9475147025596092,1.2124392310670677,1.0523446882442382,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-29,1.1294769703415908,1.2964009073768799,0.9448258823395902,1.2100204088439872,1.050126048061147,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-09-30,1.1262411229659368,1.2931388038982368,0.9405067772611223,1.2066106852146257,1.046389598605093,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-01,1.1239223233423026,1.2920090702701763,0.938710744462988,1.2048624157734764,1.0432976269811598,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-02,1.1220292353221664,1.288814528267485,0.9384788407999972,1.2023906372162823,1.0410496371370392,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-03,1.120615213807554,1.2871935120954492,0.938087473849409,1.2012075201988939,1.0408224010042963,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-04,1.120560132888687,1.2869678172352723,0.9404281842904956,1.2003140198101423,1.0407911607327067,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-05,1.1202872008754308,1.290751578709959,0.9421684592613394,1.1995005668006948,1.0403053885393188,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-06,1.1205499282854667,1.2909509755872632,0.9435043157919907,1.2004251706693447,1.040702942649195,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-07,1.1194976405909796,1.2892198745893353,0.9409216085528425,1.1982891204647184,1.0403240161820988,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-08,1.1174282634069193,1.2879376152260016,0.9402686427365224,1.1964417298515362,1.0390969061031647,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-09,1.115289657206941,1.2875234169852585,0.9382937314724479,1.194481268089598,1.0367167458982744,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-10,1.1121888922078027,1.2835619713105624,0.9361676213400323,1.190815376439063,1.033527366252545,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-11,1.110759604707553,1.2828703950260847,0.9351448536647248,1.189895687989378,1.0315447499224573,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-12,1.1085282511745462,1.2822713031202861,0.9331824262740177,1.1873208806097206,1.0302487528551887,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-13,1.1051367673966241,1.2790489237811378,0.9300220366284317,1.1844028769579278,1.0256251911973542,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-14,1.100659580989242,1.2728160632773267,0.9247157291482678,1.1802863670746466,1.0210304316006193,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-15,1.0965125320967535,1.2692142588761899,0.9219684117382207,1.1760949717736515,1.016167401005222,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-16,1.0925409809072388,1.263969556547165,0.9171624176183216,1.1719180157625855,1.0123684750387387,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-17,1.0876185698093201,1.258090413190376,0.9123783993755961,1.1669919266500355,1.0072936608145286,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-18,1.0852025299754826,1.2546222461633638,0.9104171586318164,1.164684394468849,1.0051665411596469,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-19,1.0827686168004274,1.2545424758670594,0.9092302726211721,1.1628034339667699,1.0016280697224662,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-20,1.0793550381856314,1.2513112342407178,0.9046081412866711,1.159299013086054,0.9977990353866123,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-21,1.0755302058274279,1.2457248646792198,0.9009811899434147,1.1551412727334238,0.9952445233954519,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-22,1.0722265356457215,1.2403665224711262,0.8972929060090178,1.151842929691783,0.9924791185920843,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-23,1.0689297905007635,1.2378950775921802,0.8935396832757729,1.149066246199771,0.9889652668947274,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-24,1.0657706425429958,1.234558287060927,0.8904023951883204,1.1456196454191276,0.9852703679254777,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-25,1.0627711533418307,1.233699109395107,0.8866869647540283,1.1429086332111102,0.9823466537696105,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-26,1.0571899211153948,1.2279282757423908,0.8822343555335679,1.1364006810437841,0.9764361768265902,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-27,1.0510156303540548,1.220650204282627,0.8737053917855392,1.1307437982852107,0.9700826823106847,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-28,1.0452415340032026,1.2155996674929517,0.8672099820054499,1.1253627714567667,0.9639642320957424,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-29,1.0395428918888605,1.210290845116943,0.8591807176344678,1.1204442279435227,0.9576345727951784,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-30,1.0347665660176526,1.2059553810539947,0.8538976018136482,1.1167082513934008,0.9532052480721176,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-10-31,1.0297702713609913,1.2001721930399842,0.8461518834616912,1.112056573613329,0.9484003087366153,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-01,1.025842860160812,1.1941961875894225,0.8415406303621996,1.1075856636744739,0.943984016914112,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-02,1.0217095116446742,1.190058896182845,0.8368104826218223,1.1035132885484815,0.9408764810283867,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-03,1.0178373391290927,1.184964524697943,0.8340618351634018,1.1002770386508705,0.9365172652913542,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-04,1.014482019776693,1.1819074811785657,0.8316504727873504,1.0971078055554546,0.9326054101172516,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-05,1.0106758103296338,1.178703044447715,0.8262722692782841,1.0928295163829045,0.9294347978657345,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-06,1.0071508758273116,1.1753195035187907,0.8221548382602585,1.089302568933362,0.9254410543086627,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-07,1.0032993530907588,1.1716394150743579,0.8158980564942663,1.0851340825087443,0.9216344743733709,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-08,1.0002396069772426,1.1683300752730172,0.8096693530276156,1.0826392285326938,0.9191803107221812,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-09,0.9964627247757185,1.1651511264463679,0.8074585895992483,1.07882512381401,0.9144228865972958,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-10,0.9925811691878834,1.1619324160394837,0.8030199050389027,1.0755107450029855,0.9107437565508312,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-11,0.9882106406424285,1.157733742293735,0.7967347584631865,1.0723617046690537,0.9055665136180875,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-12,0.9838546978040454,1.1535314065928703,0.7911588540604104,1.0682103609597904,0.9009944790946361,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-13,0.9795125258246541,1.149357240848512,0.7864764513405894,1.0635556733115497,0.8960685396994078,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-14,0.9753489965592902,1.1448085934530035,0.7857472959790863,1.0599728282501526,0.8901160077514068,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-15,0.9736867412193677,1.1431487001004712,0.7854940129495083,1.0583047486272277,0.8896641821161212,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-16,0.9711418552637756,1.1408720423882421,0.7803098856569689,1.0557056132652536,0.8874563953676926,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-17,0.9684632953597548,1.1378767289930152,0.775043941023612,1.0540114286724571,0.8843909248127803,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-18,0.9664486234343289,1.1358365827522063,0.7726084074411887,1.0518583320090058,0.8815767579916535,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-19,0.9652162657251169,1.1344891009002205,0.7728614383264808,1.0505449449574797,0.8807567133183215,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-20,0.964100405382474,1.133641100017115,0.7707204969983008,1.049443695795558,0.8790379011945538,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-21,0.9629090533545908,1.1318071319755045,0.7686060438218986,1.048153396362963,0.8787289428624607,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-22,0.9643795485121626,1.1323073149851277,0.7715053905090733,1.0480480152107805,0.8807921559561752,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-23,0.9640295760434485,1.1337045323164137,0.7735503352229218,1.04743569021621,0.8804020504004983,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-24,0.9640579833053674,1.1332542659636837,0.7743586299292438,1.0469274144090164,0.8809982394420672,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-25,0.9639008558826088,1.133400526230972,0.7750963145289116,1.0467127566723686,0.8816198765774391,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-26,0.9640392036990465,1.132899338007172,0.7744724761798419,1.0465607108906636,0.8815000965938266,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-27,0.9639582285082954,1.132480981390223,0.774428001816553,1.0466178401528219,0.8817058185908113,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-28,0.9632797953175383,1.1324828202383783,0.77527337922807,1.045789438737056,0.8808099312148088,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-29,0.9650498201801121,1.134626894873103,0.779080316835792,1.0474985447679799,0.8835206928757825,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-11-30,0.9646725126313519,1.133636006920423,0.7794618682457355,1.0461774051826236,0.882912622216909,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-01,0.9655423095828469,1.134448775751451,0.7792729818842429,1.046701929228391,0.8838275022443687,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-02,0.9663201374926979,1.1355522386062267,0.7799872729874626,1.0486735983287494,0.8853067531579162,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-03,0.9667028016176998,1.1347785664027712,0.7826356380045114,1.0490571379515434,0.8852695956678204,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-04,0.9666979107789573,1.1364471762116173,0.7806991757306672,1.0489070612057156,0.8851444617656076,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-05,0.9662200796280158,1.1348137674095107,0.7802752494467198,1.04877560497213,0.8855382545316339,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-06,0.9682503046534934,1.1380096384344316,0.7840825466096096,1.0503361653965608,0.8863747129135114,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-07,0.9682109646818575,1.137989951156697,0.7826616228345824,1.0502302280958882,0.8875510118861181,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-08,0.9689213152517744,1.1400336969581106,0.7844538790730778,1.050884284598495,0.887112530492286,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-09,0.9684071423829598,1.139531907409221,0.7850189475824483,1.0502434220621768,0.8872125556609739,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-10,0.9682844309180109,1.1380097318331839,0.7856971526261858,1.0495000108212609,0.8873524517918935,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-11,0.9677273393763453,1.1380046971108613,0.7845587133980401,1.0499407850506042,0.886634973078119,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-12,0.9668271531935038,1.1366111836537833,0.7828343869946415,1.0488432672867645,0.8851633762501883,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-13,0.9682645476185398,1.1387594915669195,0.7842890077200118,1.0501020558250795,0.887304632404737,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
Libya,2020-12-14,0.9685459761874885,1.137317855749364,0.7841363595582087,1.0513211179197839,0.887714927838958,0.023562741156823747,0.007039967676333525,0.002597376256976366,0.0031637414180080608,10
